,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2013-04-04 00:45:01+00:00,0.03286702103802178
118,-40,30,2013-04-04 00:45:01+00:00,0.04320948359233384
119,-40,35,2013-04-04 00:45:01+00:00,0.2779289106671435
120,-35,-10,2013-04-04 00:45:01+00:00,0.134517614895147
121,-35,-5,2013-04-04 00:45:01+00:00,
122,-35,0,2013-04-04 00:45:01+00:00,0.05006018866385732
123,-35,5,2013-04-04 00:45:01+00:00,0.07766656791446386
124,-35,10,2013-04-04 00:45:01+00:00,0.09654447653267278
125,-35,15,2013-04-04 00:45:01+00:00,0.08343641960866821
126,-35,20,2013-04-04 00:45:01+00:00,0.04151615645195565
127,-35,25,2013-04-04 00:45:01+00:00,0.03021815853465474
128,-35,30,2013-04-04 00:45:01+00:00,0.03269557817904549
129,-35,35,2013-04-04 00:45:01+00:00,0.16669048357421165
130,-30,-10,2013-04-04 00:45:01+00:00,0.0291287777281597
131,-30,-5,2013-04-04 00:45:01+00:00,0.04932569805770579
132,-30,0,2013-04-04 00:45:01+00:00,0.069487578905448
133,-30,5,2013-04-04 00:45:01+00:00,0.07387877024494567
134,-30,10,2013-04-04 00:45:01+00:00,0.11548743820400491
135,-30,15,2013-04-04 00:45:01+00:00,0.08474428725141098
136,-30,20,2013-04-04 00:45:01+00:00,0.047390755837314696
137,-30,25,2013-04-04 00:45:01+00:00,0.03692983935208439
138,-30,30,2013-04-04 00:45:01+00:00,0.03355548448909987
139,-30,35,2013-04-04 00:45:01+00:00,0.14092214404725042
140,-25,-10,2013-04-04 00:45:01+00:00,0.024277696492215332
141,-25,-5,2013-04-04 00:45:01+00:00,0.03758917933748674
142,-25,0,2013-04-04 00:45:01+00:00,0.06870556713521661
143,-25,5,2013-04-04 00:45:01+00:00,0.08647537976503372
144,-25,10,2013-04-04 00:45:01+00:00,
145,-25,15,2013-04-04 00:45:01+00:00,0.13207132420311235
146,-25,20,2013-04-04 00:45:01+00:00,
147,-25,25,2013-04-04 00:45:01+00:00,0.053824651074994886
148,-25,30,2013-04-04 00:45:01+00:00,0.03955724301124131
149,-25,35,2013-04-04 00:45:01+00:00,0.11986312208076318
150,-20,-10,2013-04-04 00:45:01+00:00,0.02581383807393421
151,-20,-5,2013-04-04 00:45:01+00:00,
152,-20,0,2013-04-04 00:45:01+00:00,0.09817952662706375
153,-20,5,2013-04-04 00:45:01+00:00,
154,-20,10,2013-04-04 00:45:01+00:00,
155,-20,15,2013-04-04 00:45:01+00:00,0.0957207115367055
156,-20,20,2013-04-04 00:45:01+00:00,0.1137924028357657
157,-20,25,2013-04-04 00:45:01+00:00,0.07189679141567643
158,-20,30,2013-04-04 00:45:01+00:00,0.044284783040381644
159,-20,35,2013-04-04 00:45:01+00:00,0.0850970417712674
160,-15,-10,2013-04-04 00:45:01+00:00,0.026843637021512243
161,-15,-5,2013-04-04 00:45:01+00:00,0.04963022390896446
162,-15,0,2013-04-04 00:45:01+00:00,0.09459251853888923
163,-15,5,2013-04-04 00:45:01+00:00,0.09443131641303892
164,-15,10,2013-04-04 00:45:01+00:00,
165,-15,15,2013-04-04 00:45:01+00:00,
166,-15,20,2013-04-04 00:45:01+00:00,
167,-15,25,2013-04-04 00:45:01+00:00,2.023903279755246
168,-15,30,2013-04-04 00:45:01+00:00,0.1464750985916968
169,-15,35,2013-04-04 00:45:01+00:00,0.1392058032692166
170,-10,-10,2013-04-04 00:45:01+00:00,0.035798456571996214
171,-10,-5,2013-04-04 00:45:01+00:00,0.044993296327347256
172,-10,0,2013-04-04 00:45:01+00:00,0.15919952771148166
173,-10,5,2013-04-04 00:45:01+00:00,0.17918240827209544
174,-10,10,2013-04-04 00:45:01+00:00,0.28663240380511423
175,-10,15,2013-04-04 00:45:01+00:00,
176,-10,20,2013-04-04 00:45:01+00:00,
177,-10,25,2013-04-04 00:45:01+00:00,2.1196128527323403
178,-10,30,2013-04-04 00:45:01+00:00,0.4841462140246261
179,-10,35,2013-04-04 00:45:01+00:00,0.1493724602655175
180,-5,-10,2013-04-04 00:45:01+00:00,0.059508683228183964
181,-5,-5,2013-04-04 00:45:01+00:00,0.0682776611382037
182,-5,0,2013-04-04 00:45:01+00:00,0.12779554508043733
183,-5,5,2013-04-04 00:45:01+00:00,0.1255574747387852
184,-5,10,2013-04-04 00:45:01+00:00,
185,-5,15,2013-04-04 00:45:01+00:00,
186,-5,20,2013-04-04 00:45:01+00:00,
187,-5,25,2013-04-04 00:45:01+00:00,
188,-5,30,2013-04-04 00:45:01+00:00,0.33900563418865204
189,-5,35,2013-04-04 00:45:01+00:00,0.45288367928178225
190,0,-10,2013-04-04 00:45:01+00:00,0.06653788071846412
191,0,-5,2013-04-04 00:45:01+00:00,0.08577164677002572
192,0,0,2013-04-04 00:45:01+00:00,0.15869933354902077
193,0,5,2013-04-04 00:45:01+00:00,0.1062082563233803
194,0,10,2013-04-04 00:45:01+00:00,
195,0,15,2013-04-04 00:45:01+00:00,
196,0,20,2013-04-04 00:45:01+00:00,
197,0,25,2013-04-04 00:45:01+00:00,
198,0,30,2013-04-04 00:45:01+00:00,
199,0,35,2013-04-04 00:45:01+00:00,
