,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2019-10-31 00:20:01+00:00,0.12111593371515639
67,-65,25,2019-10-31 00:20:01+00:00,0.032953208513759276
68,-65,30,2019-10-31 00:20:01+00:00,0.02406990480251037
69,-65,35,2019-10-31 00:20:01+00:00,0.099434903607045
70,-60,-10,2019-10-31 00:20:01+00:00,
71,-60,-5,2019-10-31 00:20:01+00:00,
72,-60,0,2019-10-31 00:20:01+00:00,
73,-60,5,2019-10-31 00:20:01+00:00,
74,-60,10,2019-10-31 00:20:01+00:00,
75,-60,15,2019-10-31 00:20:01+00:00,0.25380705378272317
76,-60,20,2019-10-31 00:20:01+00:00,0.03538022678647492
77,-60,25,2019-10-31 00:20:01+00:00,0.02320278645053787
78,-60,30,2019-10-31 00:20:01+00:00,0.023750042314938408
79,-60,35,2019-10-31 00:20:01+00:00,0.05688289968071503
80,-55,-10,2019-10-31 00:20:01+00:00,
81,-55,-5,2019-10-31 00:20:01+00:00,
82,-55,0,2019-10-31 00:20:01+00:00,
83,-55,5,2019-10-31 00:20:01+00:00,1.8992761969566345
84,-55,10,2019-10-31 00:20:01+00:00,0.15436271631084456
85,-55,15,2019-10-31 00:20:01+00:00,0.07006303061005528
86,-55,20,2019-10-31 00:20:01+00:00,0.05368658275827016
87,-55,25,2019-10-31 00:20:01+00:00,0.03165054186059544
88,-55,30,2019-10-31 00:20:01+00:00,0.027510849874873324
89,-55,35,2019-10-31 00:20:01+00:00,0.05614930727775792
90,-50,-10,2019-10-31 00:20:01+00:00,
91,-50,-5,2019-10-31 00:20:01+00:00,
92,-50,0,2019-10-31 00:20:01+00:00,
93,-50,5,2019-10-31 00:20:01+00:00,
94,-50,10,2019-10-31 00:20:01+00:00,0.21334666625935902
95,-50,15,2019-10-31 00:20:01+00:00,0.08180548590085006
96,-50,20,2019-10-31 00:20:01+00:00,0.04130104255007129
97,-50,25,2019-10-31 00:20:01+00:00,0.03179112062333385
98,-50,30,2019-10-31 00:20:01+00:00,0.0377432800044532
99,-50,35,2019-10-31 00:20:01+00:00,0.07468283043512146
100,-45,-10,2019-10-31 00:20:01+00:00,
101,-45,-5,2019-10-31 00:20:01+00:00,
102,-45,0,2019-10-31 00:20:01+00:00,0.9215333238244057
103,-45,5,2019-10-31 00:20:01+00:00,0.11668123455603452
104,-45,10,2019-10-31 00:20:01+00:00,0.16020457311270403
105,-45,15,2019-10-31 00:20:01+00:00,0.10385988142219027
106,-45,20,2019-10-31 00:20:01+00:00,0.03484018271950697
107,-45,25,2019-10-31 00:20:01+00:00,0.03318889729273157
108,-45,30,2019-10-31 00:20:01+00:00,0.04610012622826955
109,-45,35,2019-10-31 00:20:01+00:00,0.0916298560245351
110,-40,-10,2019-10-31 00:20:01+00:00,
111,-40,-5,2019-10-31 00:20:01+00:00,4.988782133374896
112,-40,0,2019-10-31 00:20:01+00:00,0.35781272783154444
113,-40,5,2019-10-31 00:20:01+00:00,0.0933784401866048
114,-40,10,2019-10-31 00:20:01+00:00,0.1310733549396146
115,-40,15,2019-10-31 00:20:01+00:00,0.08538437192869741
116,-40,20,2019-10-31 00:20:01+00:00,0.038902089620629944
117,-40,25,2019-10-31 00:20:01+00:00,0.039909829292247796
118,-40,30,2019-10-31 00:20:01+00:00,0.05948949170420598
119,-40,35,2019-10-31 00:20:01+00:00,0.11680853249448718
120,-35,-10,2019-10-31 00:20:01+00:00,0.07968961546603982
121,-35,-5,2019-10-31 00:20:01+00:00,
122,-35,0,2019-10-31 00:20:01+00:00,0.16591022564917535
123,-35,5,2019-10-31 00:20:01+00:00,0.13244876265525818
124,-35,10,2019-10-31 00:20:01+00:00,
125,-35,15,2019-10-31 00:20:01+00:00,
126,-35,20,2019-10-31 00:20:01+00:00,
127,-35,25,2019-10-31 00:20:01+00:00,
128,-35,30,2019-10-31 00:20:01+00:00,0.062011319008841506
129,-35,35,2019-10-31 00:20:01+00:00,0.09697120008224235
130,-30,-10,2019-10-31 00:20:01+00:00,0.033656701614910904
131,-30,-5,2019-10-31 00:20:01+00:00,
132,-30,0,2019-10-31 00:20:01+00:00,0.057612670585513115
133,-30,5,2019-10-31 00:20:01+00:00,
134,-30,10,2019-10-31 00:20:01+00:00,
135,-30,15,2019-10-31 00:20:01+00:00,0.2000097520649433
136,-30,20,2019-10-31 00:20:01+00:00,0.1140579536806143
137,-30,25,2019-10-31 00:20:01+00:00,0.0689684746505068
138,-30,30,2019-10-31 00:20:01+00:00,0.05693367244342574
139,-30,35,2019-10-31 00:20:01+00:00,0.10032635364063155
140,-25,-10,2019-10-31 00:20:01+00:00,0.027463078581015852
141,-25,-5,2019-10-31 00:20:01+00:00,0.03445184448550285
142,-25,0,2019-10-31 00:20:01+00:00,0.057527882188107025
143,-25,5,2019-10-31 00:20:01+00:00,
144,-25,10,2019-10-31 00:20:01+00:00,
145,-25,15,2019-10-31 00:20:01+00:00,0.23458230489527965
146,-25,20,2019-10-31 00:20:01+00:00,0.15854977694497352
147,-25,25,2019-10-31 00:20:01+00:00,0.09424619978145947
148,-25,30,2019-10-31 00:20:01+00:00,0.08395228440521144
149,-25,35,2019-10-31 00:20:01+00:00,0.10181780707891487
150,-20,-10,2019-10-31 00:20:01+00:00,
151,-20,-5,2019-10-31 00:20:01+00:00,0.06598853468894958
152,-20,0,2019-10-31 00:20:01+00:00,0.10342081944105201
153,-20,5,2019-10-31 00:20:01+00:00,0.09278731821387103
154,-20,10,2019-10-31 00:20:01+00:00,0.26375701845180793
155,-20,15,2019-10-31 00:20:01+00:00,0.33033369131957663
156,-20,20,2019-10-31 00:20:01+00:00,0.25518556900440703
157,-20,25,2019-10-31 00:20:01+00:00,0.16339066422521287
158,-20,30,2019-10-31 00:20:01+00:00,0.08469794098614944
159,-20,35,2019-10-31 00:20:01+00:00,0.09712900093987457
160,-15,-10,2019-10-31 00:20:01+00:00,0.04327943854720836
161,-15,-5,2019-10-31 00:20:01+00:00,0.08246693763453349
162,-15,0,2019-10-31 00:20:01+00:00,0.10725303175176489
163,-15,5,2019-10-31 00:20:01+00:00,0.08820811208351513
164,-15,10,2019-10-31 00:20:01+00:00,0.16239575685505608
165,-15,15,2019-10-31 00:20:01+00:00,0.3661723165270175
166,-15,20,2019-10-31 00:20:01+00:00,0.7362447940728121
167,-15,25,2019-10-31 00:20:01+00:00,3.0950081083212924
168,-15,30,2019-10-31 00:20:01+00:00,0.12173796606462771
169,-15,35,2019-10-31 00:20:01+00:00,
170,-10,-10,2019-10-31 00:20:01+00:00,0.052130505872460514
171,-10,-5,2019-10-31 00:20:01+00:00,0.09538723129411171
172,-10,0,2019-10-31 00:20:01+00:00,0.12707820379485688
173,-10,5,2019-10-31 00:20:01+00:00,0.09862404743066201
174,-10,10,2019-10-31 00:20:01+00:00,0.17662645876407623
175,-10,15,2019-10-31 00:20:01+00:00,
176,-10,20,2019-10-31 00:20:01+00:00,
177,-10,25,2019-10-31 00:20:01+00:00,
178,-10,30,2019-10-31 00:20:01+00:00,1.1328831022327714
179,-10,35,2019-10-31 00:20:01+00:00,0.16201963273164613
180,-5,-10,2019-10-31 00:20:01+00:00,0.030987353374560673
181,-5,-5,2019-10-31 00:20:01+00:00,0.05563452591498693
182,-5,0,2019-10-31 00:20:01+00:00,0.1601968424824568
183,-5,5,2019-10-31 00:20:01+00:00,0.17321338441053574
184,-5,10,2019-10-31 00:20:01+00:00,
185,-5,15,2019-10-31 00:20:01+00:00,
186,-5,20,2019-10-31 00:20:01+00:00,
187,-5,25,2019-10-31 00:20:01+00:00,
188,-5,30,2019-10-31 00:20:01+00:00,5.747141263701699
189,-5,35,2019-10-31 00:20:01+00:00,1.0662660150788725
190,0,-10,2019-10-31 00:20:01+00:00,
191,0,-5,2019-10-31 00:20:01+00:00,0.05651914493905173
192,0,0,2019-10-31 00:20:01+00:00,0.1290625651740724
193,0,5,2019-10-31 00:20:01+00:00,0.1392344880254816
194,0,10,2019-10-31 00:20:01+00:00,7.872809666395187
195,0,15,2019-10-31 00:20:01+00:00,
196,0,20,2019-10-31 00:20:01+00:00,
197,0,25,2019-10-31 00:20:01+00:00,
198,0,30,2019-10-31 00:20:01+00:00,
199,0,35,2019-10-31 00:20:01+00:00,
