,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2010-02-23 00:45:00+00:00,
62,-65,0,2010-02-23 00:45:00+00:00,
63,-65,5,2010-02-23 00:45:00+00:00,
64,-65,10,2010-02-23 00:45:00+00:00,
65,-65,15,2010-02-23 00:45:00+00:00,0.16018311778704325
66,-65,20,2010-02-23 00:45:00+00:00,0.1660818630737848
67,-65,25,2010-02-23 00:45:00+00:00,0.09268700339375659
68,-65,30,2010-02-23 00:45:00+00:00,0.1479333901941527
69,-65,35,2010-02-23 00:45:00+00:00,0.15047050740225726
70,-60,-10,2010-02-23 00:45:00+00:00,
71,-60,-5,2010-02-23 00:45:00+00:00,
72,-60,0,2010-02-23 00:45:00+00:00,
73,-60,5,2010-02-23 00:45:00+00:00,
74,-60,10,2010-02-23 00:45:00+00:00,2.19552012883565
75,-60,15,2010-02-23 00:45:00+00:00,0.3355553190138144
76,-60,20,2010-02-23 00:45:00+00:00,0.0737637042010217
77,-60,25,2010-02-23 00:45:00+00:00,0.042156239295768186
78,-60,30,2010-02-23 00:45:00+00:00,
79,-60,35,2010-02-23 00:45:00+00:00,0.25941027998924254
80,-55,-10,2010-02-23 00:45:00+00:00,13.687974452972412
81,-55,-5,2010-02-23 00:45:00+00:00,
82,-55,0,2010-02-23 00:45:00+00:00,
83,-55,5,2010-02-23 00:45:00+00:00,
84,-55,10,2010-02-23 00:45:00+00:00,0.8629000278721962
85,-55,15,2010-02-23 00:45:00+00:00,0.24531435649190958
86,-55,20,2010-02-23 00:45:00+00:00,0.05531144634934287
87,-55,25,2010-02-23 00:45:00+00:00,0.04008866422793548
88,-55,30,2010-02-23 00:45:00+00:00,0.13504192153257982
89,-55,35,2010-02-23 00:45:00+00:00,0.24893178973448415
90,-50,-10,2010-02-23 00:45:00+00:00,
91,-50,-5,2010-02-23 00:45:00+00:00,
92,-50,0,2010-02-23 00:45:00+00:00,
93,-50,5,2010-02-23 00:45:00+00:00,
94,-50,10,2010-02-23 00:45:00+00:00,0.9111035613916737
95,-50,15,2010-02-23 00:45:00+00:00,0.14121813504252492
96,-50,20,2010-02-23 00:45:00+00:00,0.11837959413727124
97,-50,25,2010-02-23 00:45:00+00:00,0.029515983437054923
98,-50,30,2010-02-23 00:45:00+00:00,0.10919180897675816
99,-50,35,2010-02-23 00:45:00+00:00,0.16143932606135142
100,-45,-10,2010-02-23 00:45:00+00:00,
101,-45,-5,2010-02-23 00:45:00+00:00,
102,-45,0,2010-02-23 00:45:00+00:00,
103,-45,5,2010-02-23 00:45:00+00:00,0.061856137278179325
104,-45,10,2010-02-23 00:45:00+00:00,0.16187520821889242
105,-45,15,2010-02-23 00:45:00+00:00,0.11778046613839006
106,-45,20,2010-02-23 00:45:00+00:00,0.04207909076428473
107,-45,25,2010-02-23 00:45:00+00:00,0.033295370814486004
108,-45,30,2010-02-23 00:45:00+00:00,0.11644995599744687
109,-45,35,2010-02-23 00:45:00+00:00,0.1686366879252287
110,-40,-10,2010-02-23 00:45:00+00:00,
111,-40,-5,2010-02-23 00:45:00+00:00,
112,-40,0,2010-02-23 00:45:00+00:00,0.1432638059030036
113,-40,5,2010-02-23 00:45:00+00:00,0.06672582745408322
114,-40,10,2010-02-23 00:45:00+00:00,0.14007053027550379
115,-40,15,2010-02-23 00:45:00+00:00,0.11304644926377896
116,-40,20,2010-02-23 00:45:00+00:00,0.04738607125979165
117,-40,25,2010-02-23 00:45:00+00:00,0.039616943888331674
118,-40,30,2010-02-23 00:45:00+00:00,0.11178497282053944
119,-40,35,2010-02-23 00:45:00+00:00,0.2086333491659087
120,-35,-10,2010-02-23 00:45:00+00:00,0.10174539173021913
121,-35,-5,2010-02-23 00:45:00+00:00,
122,-35,0,2010-02-23 00:45:00+00:00,0.09390937931142575
123,-35,5,2010-02-23 00:45:00+00:00,0.11470678298036908
124,-35,10,2010-02-23 00:45:00+00:00,0.15286655591514248
125,-35,15,2010-02-23 00:45:00+00:00,0.11745181752138276
126,-35,20,2010-02-23 00:45:00+00:00,0.07363673399084225
127,-35,25,2010-02-23 00:45:00+00:00,0.04772338188248467
128,-35,30,2010-02-23 00:45:00+00:00,0.1844931516593153
129,-35,35,2010-02-23 00:45:00+00:00,0.22836197329393443
130,-30,-10,2010-02-23 00:45:00+00:00,0.02724734084395609
131,-30,-5,2010-02-23 00:45:00+00:00,0.05151966093485229
132,-30,0,2010-02-23 00:45:00+00:00,0.07693368813283435
133,-30,5,2010-02-23 00:45:00+00:00,0.1298610156874057
134,-30,10,2010-02-23 00:45:00+00:00,0.17845574667527211
135,-30,15,2010-02-23 00:45:00+00:00,0.14771609693037088
136,-30,20,2010-02-23 00:45:00+00:00,0.08010359861904488
137,-30,25,2010-02-23 00:45:00+00:00,0.06377555880632202
138,-30,30,2010-02-23 00:45:00+00:00,0.16135572890440622
139,-30,35,2010-02-23 00:45:00+00:00,0.23301880997051752
140,-25,-10,2010-02-23 00:45:00+00:00,0.02560278214626734
141,-25,-5,2010-02-23 00:45:00+00:00,0.05923756002941742
142,-25,0,2010-02-23 00:45:00+00:00,0.07818523925893447
143,-25,5,2010-02-23 00:45:00+00:00,0.15657011638669407
144,-25,10,2010-02-23 00:45:00+00:00,
145,-25,15,2010-02-23 00:45:00+00:00,
146,-25,20,2010-02-23 00:45:00+00:00,0.06423308564858003
147,-25,25,2010-02-23 00:45:00+00:00,0.08536542336179373
148,-25,30,2010-02-23 00:45:00+00:00,0.09947059597470798
149,-25,35,2010-02-23 00:45:00+00:00,0.24675637040926324
150,-20,-10,2010-02-23 00:45:00+00:00,0.0258578322827816
151,-20,-5,2010-02-23 00:45:00+00:00,0.035702879230181374
152,-20,0,2010-02-23 00:45:00+00:00,
153,-20,5,2010-02-23 00:45:00+00:00,
154,-20,10,2010-02-23 00:45:00+00:00,
155,-20,15,2010-02-23 00:45:00+00:00,0.2245780184125224
156,-20,20,2010-02-23 00:45:00+00:00,0.18837692447708418
157,-20,25,2010-02-23 00:45:00+00:00,0.1539232349426085
158,-20,30,2010-02-23 00:45:00+00:00,0.13150777148497678
159,-20,35,2010-02-23 00:45:00+00:00,0.23131561711272028
160,-15,-10,2010-02-23 00:45:00+00:00,0.03395832773857882
161,-15,-5,2010-02-23 00:45:00+00:00,0.06753714239542805
162,-15,0,2010-02-23 00:45:00+00:00,0.12701102537620398
163,-15,5,2010-02-23 00:45:00+00:00,0.16318483660236383
164,-15,10,2010-02-23 00:45:00+00:00,
165,-15,15,2010-02-23 00:45:00+00:00,0.24573951270153274
166,-15,20,2010-02-23 00:45:00+00:00,6.00327727496624
167,-15,25,2010-02-23 00:45:00+00:00,1.81998539435375
168,-15,30,2010-02-23 00:45:00+00:00,0.15403557994498657
169,-15,35,2010-02-23 00:45:00+00:00,0.2703324862289098
170,-10,-10,2010-02-23 00:45:00+00:00,0.03205733711030258
171,-10,-5,2010-02-23 00:45:00+00:00,
172,-10,0,2010-02-23 00:45:00+00:00,0.18632917230327925
173,-10,5,2010-02-23 00:45:00+00:00,0.16064696626108924
174,-10,10,2010-02-23 00:45:00+00:00,1.7282946204310818
175,-10,15,2010-02-23 00:45:00+00:00,
176,-10,20,2010-02-23 00:45:00+00:00,
177,-10,25,2010-02-23 00:45:00+00:00,1.8766533017158509
178,-10,30,2010-02-23 00:45:00+00:00,0.3527403937170198
179,-10,35,2010-02-23 00:45:00+00:00,0.34581634875813233
180,-5,-10,2010-02-23 00:45:00+00:00,0.055280240985033445
181,-5,-5,2010-02-23 00:45:00+00:00,0.09124501965047753
182,-5,0,2010-02-23 00:45:00+00:00,0.15668185428697234
183,-5,5,2010-02-23 00:45:00+00:00,0.16229818069339433
184,-5,10,2010-02-23 00:45:00+00:00,0.7030508922679084
185,-5,15,2010-02-23 00:45:00+00:00,
186,-5,20,2010-02-23 00:45:00+00:00,
187,-5,25,2010-02-23 00:45:00+00:00,
188,-5,30,2010-02-23 00:45:00+00:00,
189,-5,35,2010-02-23 00:45:00+00:00,0.5206674350458279
190,0,-10,2010-02-23 00:45:00+00:00,0.06045981594601677
191,0,-5,2010-02-23 00:45:00+00:00,0.11566842784316489
192,0,0,2010-02-23 00:45:00+00:00,0.19076461021155747
193,0,5,2010-02-23 00:45:00+00:00,
194,0,10,2010-02-23 00:45:00+00:00,
195,0,15,2010-02-23 00:45:00+00:00,
196,0,20,2010-02-23 00:45:00+00:00,
197,0,25,2010-02-23 00:45:00+00:00,
198,0,30,2010-02-23 00:45:00+00:00,
199,0,35,2010-02-23 00:45:00+00:00,
