,lon_rounded_up,lat_rounded_up,date,chlor_a
143,-25,5,2012-10-25 00:00:01+00:00,0.08914683992604175
144,-25,10,2012-10-25 00:00:01+00:00,0.13970067054307703
145,-25,15,2012-10-25 00:00:01+00:00,0.17704361453077788
146,-25,20,2012-10-25 00:00:01+00:00,0.14776688885451575
147,-25,25,2012-10-25 00:00:01+00:00,0.06600645698579859
148,-25,30,2012-10-25 00:00:01+00:00,0.04842109344009564
149,-25,35,2012-10-25 00:00:01+00:00,0.06162909108951541
150,-20,-10,2012-10-25 00:00:01+00:00,0.039166024127536225
151,-20,-5,2012-10-25 00:00:01+00:00,0.10701363298783798
152,-20,0,2012-10-25 00:00:01+00:00,0.11912449824060509
153,-20,5,2012-10-25 00:00:01+00:00,0.08371298117457204
154,-20,10,2012-10-25 00:00:01+00:00,0.10729232697480626
155,-20,15,2012-10-25 00:00:01+00:00,0.1845429713962265
156,-20,20,2012-10-25 00:00:01+00:00,0.2036217051744461
157,-20,25,2012-10-25 00:00:01+00:00,0.1353047383285543
158,-20,30,2012-10-25 00:00:01+00:00,0.05709654482127905
159,-20,35,2012-10-25 00:00:01+00:00,0.05300914663846596
160,-15,-10,2012-10-25 00:00:01+00:00,0.035575637303096985
161,-15,-5,2012-10-25 00:00:01+00:00,0.12609375050500576
162,-15,0,2012-10-25 00:00:01+00:00,0.13775041722254985
163,-15,5,2012-10-25 00:00:01+00:00,0.07948943531273488
164,-15,10,2012-10-25 00:00:01+00:00,0.1264310169734814
165,-15,15,2012-10-25 00:00:01+00:00,0.24552897529469597
166,-15,20,2012-10-25 00:00:01+00:00,
167,-15,25,2012-10-25 00:00:01+00:00,1.9660818761303311
168,-15,30,2012-10-25 00:00:01+00:00,0.09250222047961154
169,-15,35,2012-10-25 00:00:01+00:00,0.07584169141802133
170,-10,-10,2012-10-25 00:00:01+00:00,0.045934169258350116
171,-10,-5,2012-10-25 00:00:01+00:00,0.15426117678483328
172,-10,0,2012-10-25 00:00:01+00:00,
173,-10,5,2012-10-25 00:00:01+00:00,0.058050823087493576
174,-10,10,2012-10-25 00:00:01+00:00,
175,-10,15,2012-10-25 00:00:01+00:00,
176,-10,20,2012-10-25 00:00:01+00:00,
177,-10,25,2012-10-25 00:00:01+00:00,1.0015732944011688
178,-10,30,2012-10-25 00:00:01+00:00,0.09191348558155502
179,-10,35,2012-10-25 00:00:01+00:00,0.09156940907480256
180,-5,-10,2012-10-25 00:00:01+00:00,0.05660292133688927
181,-5,-5,2012-10-25 00:00:01+00:00,
182,-5,0,2012-10-25 00:00:01+00:00,0.14384336480178123
183,-5,5,2012-10-25 00:00:01+00:00,0.07330270907108163
184,-5,10,2012-10-25 00:00:01+00:00,
185,-5,15,2012-10-25 00:00:01+00:00,
186,-5,20,2012-10-25 00:00:01+00:00,
187,-5,25,2012-10-25 00:00:01+00:00,
188,-5,30,2012-10-25 00:00:01+00:00,
189,-5,35,2012-10-25 00:00:01+00:00,0.12560842626369917
190,0,-10,2012-10-25 00:00:01+00:00,
191,0,-5,2012-10-25 00:00:01+00:00,
192,0,0,2012-10-25 00:00:01+00:00,0.10285278740856382
193,0,5,2012-10-25 00:00:01+00:00,0.09718895001832804
194,0,10,2012-10-25 00:00:01+00:00,0.4319296181201935
195,0,15,2012-10-25 00:00:01+00:00,
196,0,20,2012-10-25 00:00:01+00:00,10.470545848210653
197,0,25,2012-10-25 00:00:01+00:00,
198,0,30,2012-10-25 00:00:01+00:00,
199,0,35,2012-10-25 00:00:01+00:00,
