,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2004-08-04 00:10:01+00:00,0.2794012810598121
66,-65,20,2004-08-04 00:10:01+00:00,0.19390360273554438
67,-65,25,2004-08-04 00:10:01+00:00,0.0428592610763276
68,-65,30,2004-08-04 00:10:01+00:00,0.02987576904280511
69,-65,35,2004-08-04 00:10:01+00:00,0.03413813595067371
70,-60,-10,2004-08-04 00:10:01+00:00,
71,-60,-5,2004-08-04 00:10:01+00:00,
72,-60,0,2004-08-04 00:10:01+00:00,
73,-60,5,2004-08-04 00:10:01+00:00,
74,-60,10,2004-08-04 00:10:01+00:00,29.5731924533844
75,-60,15,2004-08-04 00:10:01+00:00,0.2231893990384905
76,-60,20,2004-08-04 00:10:01+00:00,0.07109413864091038
77,-60,25,2004-08-04 00:10:01+00:00,0.03692207416906109
78,-60,30,2004-08-04 00:10:01+00:00,0.026695943572792594
79,-60,35,2004-08-04 00:10:01+00:00,0.039045323650400664
80,-55,-10,2004-08-04 00:10:01+00:00,
81,-55,-5,2004-08-04 00:10:01+00:00,
82,-55,0,2004-08-04 00:10:01+00:00,
83,-55,5,2004-08-04 00:10:01+00:00,
84,-55,10,2004-08-04 00:10:01+00:00,
85,-55,15,2004-08-04 00:10:01+00:00,0.5443847786460146
86,-55,20,2004-08-04 00:10:01+00:00,0.15155360888818215
87,-55,25,2004-08-04 00:10:01+00:00,
88,-55,30,2004-08-04 00:10:01+00:00,0.02873616554451423
89,-55,35,2004-08-04 00:10:01+00:00,0.03434849984094419
90,-50,-10,2004-08-04 00:10:01+00:00,
91,-50,-5,2004-08-04 00:10:01+00:00,
92,-50,0,2004-08-04 00:10:01+00:00,
93,-50,5,2004-08-04 00:10:01+00:00,1.2890132546424866
94,-50,10,2004-08-04 00:10:01+00:00,0.6670745119015958
95,-50,15,2004-08-04 00:10:01+00:00,0.41403732580357583
96,-50,20,2004-08-04 00:10:01+00:00,0.18225968801058257
97,-50,25,2004-08-04 00:10:01+00:00,
98,-50,30,2004-08-04 00:10:01+00:00,
99,-50,35,2004-08-04 00:10:01+00:00,0.03595113678192589
100,-45,-10,2004-08-04 00:10:01+00:00,22.189489364624023
101,-45,-5,2004-08-04 00:10:01+00:00,
102,-45,0,2004-08-04 00:10:01+00:00,2.8577853540579476
103,-45,5,2004-08-04 00:10:01+00:00,3.8291347859809117
104,-45,10,2004-08-04 00:10:01+00:00,0.10261604314049085
105,-45,15,2004-08-04 00:10:01+00:00,0.058960816264152525
106,-45,20,2004-08-04 00:10:01+00:00,0.05010409657303141
107,-45,25,2004-08-04 00:10:01+00:00,0.031476082563019224
108,-45,30,2004-08-04 00:10:01+00:00,0.023243117840421615
109,-45,35,2004-08-04 00:10:01+00:00,0.03876379782479762
110,-40,-10,2004-08-04 00:10:01+00:00,
111,-40,-5,2004-08-04 00:10:01+00:00,7.060617923736572
112,-40,0,2004-08-04 00:10:01+00:00,0.41318155498651976
113,-40,5,2004-08-04 00:10:01+00:00,0.12133040008340684
114,-40,10,2004-08-04 00:10:01+00:00,0.09937296869537356
115,-40,15,2004-08-04 00:10:01+00:00,0.06435371984054547
116,-40,20,2004-08-04 00:10:01+00:00,0.06060139658535726
117,-40,25,2004-08-04 00:10:01+00:00,0.041599843924558615
118,-40,30,2004-08-04 00:10:01+00:00,0.023725014537391603
119,-40,35,2004-08-04 00:10:01+00:00,0.04722605588250084
120,-35,-10,2004-08-04 00:10:01+00:00,0.24296211106270427
121,-35,-5,2004-08-04 00:10:01+00:00,1.969003897761145
122,-35,0,2004-08-04 00:10:01+00:00,0.26112368849011236
123,-35,5,2004-08-04 00:10:01+00:00,0.19834195492440548
124,-35,10,2004-08-04 00:10:01+00:00,0.11637638687053109
125,-35,15,2004-08-04 00:10:01+00:00,0.0724825562177492
126,-35,20,2004-08-04 00:10:01+00:00,0.06544962621809262
127,-35,25,2004-08-04 00:10:01+00:00,0.056743672552481625
128,-35,30,2004-08-04 00:10:01+00:00,0.03301281329893738
129,-35,35,2004-08-04 00:10:01+00:00,0.03527333589899899
130,-30,-10,2004-08-04 00:10:01+00:00,0.057224319378747945
131,-30,-5,2004-08-04 00:10:01+00:00,0.19581384089474302
132,-30,0,2004-08-04 00:10:01+00:00,0.10536969639360905
133,-30,5,2004-08-04 00:10:01+00:00,0.35087153911590574
134,-30,10,2004-08-04 00:10:01+00:00,0.11094204522669315
135,-30,15,2004-08-04 00:10:01+00:00,0.11389789276006745
136,-30,20,2004-08-04 00:10:01+00:00,
137,-30,25,2004-08-04 00:10:01+00:00,0.042386673080424465
138,-30,30,2004-08-04 00:10:01+00:00,0.03804049737104946
139,-30,35,2004-08-04 00:10:01+00:00,0.05426245138688227
140,-25,-10,2004-08-04 00:10:01+00:00,0.0432735410415464
141,-25,-5,2004-08-04 00:10:01+00:00,0.18557176447432974
142,-25,0,2004-08-04 00:10:01+00:00,0.17822800151241774
143,-25,5,2004-08-04 00:10:01+00:00,0.21310826091737042
144,-25,10,2004-08-04 00:10:01+00:00,0.10771067185621512
145,-25,15,2004-08-04 00:10:01+00:00,0.11900475193168412
146,-25,20,2004-08-04 00:10:01+00:00,
147,-25,25,2004-08-04 00:10:01+00:00,
148,-25,30,2004-08-04 00:10:01+00:00,
149,-25,35,2004-08-04 00:10:01+00:00,0.04416047365957822
150,-20,-10,2004-08-04 00:10:01+00:00,0.062022637046918905
151,-20,-5,2004-08-04 00:10:01+00:00,0.15672944889349097
152,-20,0,2004-08-04 00:10:01+00:00,0.2250604901870994
153,-20,5,2004-08-04 00:10:01+00:00,0.19662922453820506
154,-20,10,2004-08-04 00:10:01+00:00,
155,-20,15,2004-08-04 00:10:01+00:00,0.2308389241216888
156,-20,20,2004-08-04 00:10:01+00:00,
157,-20,25,2004-08-04 00:10:01+00:00,
158,-20,30,2004-08-04 00:10:01+00:00,0.05004107273762693
159,-20,35,2004-08-04 00:10:01+00:00,0.039744134326876915
160,-15,-10,2004-08-04 00:10:01+00:00,0.0732893630413588
161,-15,-5,2004-08-04 00:10:01+00:00,0.26213751965520465
162,-15,0,2004-08-04 00:10:01+00:00,0.35824817079723287
163,-15,5,2004-08-04 00:10:01+00:00,0.304578057669365
164,-15,10,2004-08-04 00:10:01+00:00,0.13834336227970706
165,-15,15,2004-08-04 00:10:01+00:00,0.9500979318759823
166,-15,20,2004-08-04 00:10:01+00:00,
167,-15,25,2004-08-04 00:10:01+00:00,0.781922529402532
168,-15,30,2004-08-04 00:10:01+00:00,0.14795934264275687
169,-15,35,2004-08-04 00:10:01+00:00,0.050189435282586715
170,-10,-10,2004-08-04 00:10:01+00:00,0.07962476362713745
171,-10,-5,2004-08-04 00:10:01+00:00,0.2562083190665448
172,-10,0,2004-08-04 00:10:01+00:00,0.4796699109933806
173,-10,5,2004-08-04 00:10:01+00:00,0.4406951170137399
174,-10,10,2004-08-04 00:10:01+00:00,0.3580159362507601
175,-10,15,2004-08-04 00:10:01+00:00,3.6534281969070435
176,-10,20,2004-08-04 00:10:01+00:00,
177,-10,25,2004-08-04 00:10:01+00:00,
178,-10,30,2004-08-04 00:10:01+00:00,1.2983714810256795
179,-10,35,2004-08-04 00:10:01+00:00,0.17977752268687874
180,-5,-10,2004-08-04 00:10:01+00:00,0.10995800225683283
181,-5,-5,2004-08-04 00:10:01+00:00,0.2190836930634282
182,-5,0,2004-08-04 00:10:01+00:00,0.3858646855819823
183,-5,5,2004-08-04 00:10:01+00:00,
184,-5,10,2004-08-04 00:10:01+00:00,
185,-5,15,2004-08-04 00:10:01+00:00,
186,-5,20,2004-08-04 00:10:01+00:00,
187,-5,25,2004-08-04 00:10:01+00:00,
188,-5,30,2004-08-04 00:10:01+00:00,0.5531949434015486
189,-5,35,2004-08-04 00:10:01+00:00,0.690121849387606
190,0,-10,2004-08-04 00:10:01+00:00,
191,0,-5,2004-08-04 00:10:01+00:00,
192,0,0,2004-08-04 00:10:01+00:00,1.8448993502830973
193,0,5,2004-08-04 00:10:01+00:00,1.2328848549297877
194,0,10,2004-08-04 00:10:01+00:00,1.935927391052246
195,0,15,2004-08-04 00:10:01+00:00,
196,0,20,2004-08-04 00:10:01+00:00,
197,0,25,2004-08-04 00:10:01+00:00,
198,0,30,2004-08-04 00:10:01+00:00,
199,0,35,2004-08-04 00:10:01+00:00,
