,lon_rounded_up,lat_rounded_up,date,chlor_a
177,-10,25,2008-09-05 00:30:01+00:00,
178,-10,30,2008-09-05 00:30:01+00:00,0.6919518061231619
179,-10,35,2008-09-05 00:30:01+00:00,0.0812573551494364
180,-5,-10,2008-09-05 00:30:01+00:00,
181,-5,-5,2008-09-05 00:30:01+00:00,
182,-5,0,2008-09-05 00:30:01+00:00,
183,-5,5,2008-09-05 00:30:01+00:00,0.9634024447971775
184,-5,10,2008-09-05 00:30:01+00:00,14.646469593048096
185,-5,15,2008-09-05 00:30:01+00:00,
186,-5,20,2008-09-05 00:30:01+00:00,
187,-5,25,2008-09-05 00:30:01+00:00,
188,-5,30,2008-09-05 00:30:01+00:00,
189,-5,35,2008-09-05 00:30:01+00:00,0.20539599305817058
190,0,-10,2008-09-05 00:30:01+00:00,
191,0,-5,2008-09-05 00:30:01+00:00,
192,0,0,2008-09-05 00:30:01+00:00,
193,0,5,2008-09-05 00:30:01+00:00,
194,0,10,2008-09-05 00:30:01+00:00,35.063621520996094
195,0,15,2008-09-05 00:30:01+00:00,
196,0,20,2008-09-05 00:30:01+00:00,
197,0,25,2008-09-05 00:30:01+00:00,
198,0,30,2008-09-05 00:30:01+00:00,
199,0,35,2008-09-05 00:30:01+00:00,
