,lon_rounded_up,lat_rounded_up,date,chlor_a
161,-15,-5,2019-08-21 00:15:00+00:00,0.4002709175131066
162,-15,0,2019-08-21 00:15:00+00:00,0.5218685108530162
163,-15,5,2019-08-21 00:15:00+00:00,0.27779391326440506
164,-15,10,2019-08-21 00:15:00+00:00,0.16633808827744082
165,-15,15,2019-08-21 00:15:00+00:00,
166,-15,20,2019-08-21 00:15:00+00:00,
167,-15,25,2019-08-21 00:15:00+00:00,0.11561708397690267
168,-15,30,2019-08-21 00:15:00+00:00,0.08409517161677926
169,-15,35,2019-08-21 00:15:00+00:00,0.04491951803383011
170,-10,-10,2019-08-21 00:15:00+00:00,0.23327151749093653
171,-10,-5,2019-08-21 00:15:00+00:00,0.31735483498165484
172,-10,0,2019-08-21 00:15:00+00:00,0.7726445198059082
173,-10,5,2019-08-21 00:15:00+00:00,
174,-10,10,2019-08-21 00:15:00+00:00,
175,-10,15,2019-08-21 00:15:00+00:00,
176,-10,20,2019-08-21 00:15:00+00:00,
177,-10,25,2019-08-21 00:15:00+00:00,
178,-10,30,2019-08-21 00:15:00+00:00,
179,-10,35,2019-08-21 00:15:00+00:00,0.45480638235000537
180,-5,-10,2019-08-21 00:15:00+00:00,
181,-5,-5,2019-08-21 00:15:00+00:00,0.2258077972921832
182,-5,0,2019-08-21 00:15:00+00:00,
183,-5,5,2019-08-21 00:15:00+00:00,
184,-5,10,2019-08-21 00:15:00+00:00,
185,-5,15,2019-08-21 00:15:00+00:00,
186,-5,20,2019-08-21 00:15:00+00:00,
187,-5,25,2019-08-21 00:15:00+00:00,
188,-5,30,2019-08-21 00:15:00+00:00,
189,-5,35,2019-08-21 00:15:00+00:00,3.530697320188795
190,0,-10,2019-08-21 00:15:00+00:00,
191,0,-5,2019-08-21 00:15:00+00:00,
192,0,0,2019-08-21 00:15:00+00:00,
193,0,5,2019-08-21 00:15:00+00:00,0.8581754602491856
194,0,10,2019-08-21 00:15:00+00:00,
195,0,15,2019-08-21 00:15:00+00:00,
196,0,20,2019-08-21 00:15:00+00:00,
197,0,25,2019-08-21 00:15:00+00:00,
198,0,30,2019-08-21 00:15:00+00:00,
199,0,35,2019-08-21 00:15:00+00:00,
