,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2004-12-08 00:20:01+00:00,
33,-80,5,2004-12-08 00:20:01+00:00,0.20686318045077118
34,-80,10,2004-12-08 00:20:01+00:00,
35,-80,15,2004-12-08 00:20:01+00:00,0.10638758080136596
36,-80,20,2004-12-08 00:20:01+00:00,0.09344257087521027
37,-80,25,2004-12-08 00:20:01+00:00,0.4957426583454428
38,-80,30,2004-12-08 00:20:01+00:00,1.0875937070852386
39,-80,35,2004-12-08 00:20:01+00:00,23.577276945114136
40,-75,-10,2004-12-08 00:20:01+00:00,3.9528291478062307
41,-75,-5,2004-12-08 00:20:01+00:00,
42,-75,0,2004-12-08 00:20:01+00:00,
43,-75,5,2004-12-08 00:20:01+00:00,0.6704151025535161
44,-75,10,2004-12-08 00:20:01+00:00,1.2115598016596856
45,-75,15,2004-12-08 00:20:01+00:00,0.18449163386574038
46,-75,20,2004-12-08 00:20:01+00:00,0.11697063375442078
47,-75,25,2004-12-08 00:20:01+00:00,0.6736018770441238
48,-75,30,2004-12-08 00:20:01+00:00,0.13349633644635453
49,-75,35,2004-12-08 00:20:01+00:00,0.8577809729195631
50,-70,-10,2004-12-08 00:20:01+00:00,
51,-70,-5,2004-12-08 00:20:01+00:00,
52,-70,0,2004-12-08 00:20:01+00:00,
53,-70,5,2004-12-08 00:20:01+00:00,
54,-70,10,2004-12-08 00:20:01+00:00,20.454501768375966
55,-70,15,2004-12-08 00:20:01+00:00,1.178468190040128
56,-70,20,2004-12-08 00:20:01+00:00,0.18396061249496387
57,-70,25,2004-12-08 00:20:01+00:00,0.07931307576357526
58,-70,30,2004-12-08 00:20:01+00:00,0.08613822381958922
59,-70,35,2004-12-08 00:20:01+00:00,0.1281310657888733
60,-65,-10,2004-12-08 00:20:01+00:00,
61,-65,-5,2004-12-08 00:20:01+00:00,
62,-65,0,2004-12-08 00:20:01+00:00,
63,-65,5,2004-12-08 00:20:01+00:00,
64,-65,10,2004-12-08 00:20:01+00:00,
65,-65,15,2004-12-08 00:20:01+00:00,0.618225339387405
66,-65,20,2004-12-08 00:20:01+00:00,0.13094321134377876
67,-65,25,2004-12-08 00:20:01+00:00,0.050046258981840994
68,-65,30,2004-12-08 00:20:01+00:00,0.06163882294740343
69,-65,35,2004-12-08 00:20:01+00:00,0.1620114366302178
70,-60,-10,2004-12-08 00:20:01+00:00,
71,-60,-5,2004-12-08 00:20:01+00:00,
72,-60,0,2004-12-08 00:20:01+00:00,
73,-60,5,2004-12-08 00:20:01+00:00,
74,-60,10,2004-12-08 00:20:01+00:00,
75,-60,15,2004-12-08 00:20:01+00:00,0.45707955956459045
76,-60,20,2004-12-08 00:20:01+00:00,0.048046867782761765
77,-60,25,2004-12-08 00:20:01+00:00,0.0400651208574362
78,-60,30,2004-12-08 00:20:01+00:00,0.056141004706324944
79,-60,35,2004-12-08 00:20:01+00:00,0.09854644134552595
80,-55,-10,2004-12-08 00:20:01+00:00,
81,-55,-5,2004-12-08 00:20:01+00:00,
82,-55,0,2004-12-08 00:20:01+00:00,
83,-55,5,2004-12-08 00:20:01+00:00,0.3914014995098114
84,-55,10,2004-12-08 00:20:01+00:00,
85,-55,15,2004-12-08 00:20:01+00:00,0.058168223510580014
86,-55,20,2004-12-08 00:20:01+00:00,0.05259052079476383
87,-55,25,2004-12-08 00:20:01+00:00,0.04129737113128267
88,-55,30,2004-12-08 00:20:01+00:00,0.055558593931891664
89,-55,35,2004-12-08 00:20:01+00:00,0.1172595630261979
90,-50,-10,2004-12-08 00:20:01+00:00,
91,-50,-5,2004-12-08 00:20:01+00:00,
92,-50,0,2004-12-08 00:20:01+00:00,
93,-50,5,2004-12-08 00:20:01+00:00,5.429685592651367
94,-50,10,2004-12-08 00:20:01+00:00,1.0601077555714151
95,-50,15,2004-12-08 00:20:01+00:00,0.066445993811444
96,-50,20,2004-12-08 00:20:01+00:00,0.046365996672226704
97,-50,25,2004-12-08 00:20:01+00:00,0.04302607969574557
98,-50,30,2004-12-08 00:20:01+00:00,0.06255878644877019
99,-50,35,2004-12-08 00:20:01+00:00,0.11284493390730647
100,-45,-10,2004-12-08 00:20:01+00:00,
101,-45,-5,2004-12-08 00:20:01+00:00,
102,-45,0,2004-12-08 00:20:01+00:00,0.4009898453950882
103,-45,5,2004-12-08 00:20:01+00:00,0.10455446806342689
104,-45,10,2004-12-08 00:20:01+00:00,0.14346362962884412
105,-45,15,2004-12-08 00:20:01+00:00,0.1701170223071271
106,-45,20,2004-12-08 00:20:01+00:00,0.04728470266693168
107,-45,25,2004-12-08 00:20:01+00:00,0.049481846180645536
108,-45,30,2004-12-08 00:20:01+00:00,0.05658756407112422
109,-45,35,2004-12-08 00:20:01+00:00,0.13959977304891252
110,-40,-10,2004-12-08 00:20:01+00:00,
111,-40,-5,2004-12-08 00:20:01+00:00,
112,-40,0,2004-12-08 00:20:01+00:00,0.2169174027359073
113,-40,5,2004-12-08 00:20:01+00:00,0.11420178671528262
114,-40,10,2004-12-08 00:20:01+00:00,0.1452246260545824
115,-40,15,2004-12-08 00:20:01+00:00,
116,-40,20,2004-12-08 00:20:01+00:00,
117,-40,25,2004-12-08 00:20:01+00:00,0.054374511461964876
118,-40,30,2004-12-08 00:20:01+00:00,0.05120227680392358
119,-40,35,2004-12-08 00:20:01+00:00,0.12794148012092618
120,-35,-10,2004-12-08 00:20:01+00:00,0.10986329942143563
121,-35,-5,2004-12-08 00:20:01+00:00,0.1780109482888992
122,-35,0,2004-12-08 00:20:01+00:00,0.15784450999239485
123,-35,5,2004-12-08 00:20:01+00:00,0.1015409119138422
124,-35,10,2004-12-08 00:20:01+00:00,
125,-35,15,2004-12-08 00:20:01+00:00,
126,-35,20,2004-12-08 00:20:01+00:00,
127,-35,25,2004-12-08 00:20:01+00:00,0.09198334142565727
128,-35,30,2004-12-08 00:20:01+00:00,0.06370796352447994
129,-35,35,2004-12-08 00:20:01+00:00,0.08493264533606842
130,-30,-10,2004-12-08 00:20:01+00:00,0.044663810331759785
131,-30,-5,2004-12-08 00:20:01+00:00,
132,-30,0,2004-12-08 00:20:01+00:00,0.08144130415859677
133,-30,5,2004-12-08 00:20:01+00:00,0.12107537314295769
134,-30,10,2004-12-08 00:20:01+00:00,
135,-30,15,2004-12-08 00:20:01+00:00,0.1460822547754545
136,-30,20,2004-12-08 00:20:01+00:00,0.08649922915916333
137,-30,25,2004-12-08 00:20:01+00:00,0.08156955216668155
138,-30,30,2004-12-08 00:20:01+00:00,0.08018621054994267
139,-30,35,2004-12-08 00:20:01+00:00,0.11638773052470276
140,-25,-10,2004-12-08 00:20:01+00:00,0.023246596550582338
141,-25,-5,2004-12-08 00:20:01+00:00,0.04063817083032624
142,-25,0,2004-12-08 00:20:01+00:00,0.09854001703477183
143,-25,5,2004-12-08 00:20:01+00:00,0.14165318650858744
144,-25,10,2004-12-08 00:20:01+00:00,0.22897747159004211
145,-25,15,2004-12-08 00:20:01+00:00,0.1627684003776974
146,-25,20,2004-12-08 00:20:01+00:00,0.13374007084499454
147,-25,25,2004-12-08 00:20:01+00:00,0.10188814744952336
148,-25,30,2004-12-08 00:20:01+00:00,0.07872970271205354
149,-25,35,2004-12-08 00:20:01+00:00,0.12103531711384073
150,-20,-10,2004-12-08 00:20:01+00:00,
151,-20,-5,2004-12-08 00:20:01+00:00,0.10775039620697498
152,-20,0,2004-12-08 00:20:01+00:00,0.16334857413388373
153,-20,5,2004-12-08 00:20:01+00:00,0.12363435646208625
154,-20,10,2004-12-08 00:20:01+00:00,0.2483847811818123
155,-20,15,2004-12-08 00:20:01+00:00,
156,-20,20,2004-12-08 00:20:01+00:00,0.23934168299393996
157,-20,25,2004-12-08 00:20:01+00:00,0.1576787807211891
158,-20,30,2004-12-08 00:20:01+00:00,0.07668598060067115
159,-20,35,2004-12-08 00:20:01+00:00,0.10430581248045936
160,-15,-10,2004-12-08 00:20:01+00:00,0.035879090475051154
161,-15,-5,2004-12-08 00:20:01+00:00,0.08998083361053377
162,-15,0,2004-12-08 00:20:01+00:00,0.16936934811173607
163,-15,5,2004-12-08 00:20:01+00:00,0.11414332687854767
164,-15,10,2004-12-08 00:20:01+00:00,
165,-15,15,2004-12-08 00:20:01+00:00,
166,-15,20,2004-12-08 00:20:01+00:00,1.5943920355896617
167,-15,25,2004-12-08 00:20:01+00:00,0.6942452621833907
168,-15,30,2004-12-08 00:20:01+00:00,0.08451940019952026
169,-15,35,2004-12-08 00:20:01+00:00,0.13896599411964417
170,-10,-10,2004-12-08 00:20:01+00:00,0.03276617843076756
171,-10,-5,2004-12-08 00:20:01+00:00,0.09936275236732721
172,-10,0,2004-12-08 00:20:01+00:00,0.20451489608320925
173,-10,5,2004-12-08 00:20:01+00:00,
174,-10,10,2004-12-08 00:20:01+00:00,
175,-10,15,2004-12-08 00:20:01+00:00,
176,-10,20,2004-12-08 00:20:01+00:00,
177,-10,25,2004-12-08 00:20:01+00:00,
178,-10,30,2004-12-08 00:20:01+00:00,0.5791154998716432
179,-10,35,2004-12-08 00:20:01+00:00,0.21202002703836284
180,-5,-10,2004-12-08 00:20:01+00:00,
181,-5,-5,2004-12-08 00:20:01+00:00,0.12781550735235214
182,-5,0,2004-12-08 00:20:01+00:00,
183,-5,5,2004-12-08 00:20:01+00:00,
184,-5,10,2004-12-08 00:20:01+00:00,
185,-5,15,2004-12-08 00:20:01+00:00,
186,-5,20,2004-12-08 00:20:01+00:00,
187,-5,25,2004-12-08 00:20:01+00:00,
188,-5,30,2004-12-08 00:20:01+00:00,1.0605079382658005
189,-5,35,2004-12-08 00:20:01+00:00,0.5338482905535489
190,0,-10,2004-12-08 00:20:01+00:00,0.07281548980459132
191,0,-5,2004-12-08 00:20:01+00:00,0.08141640201210976
192,0,0,2004-12-08 00:20:01+00:00,
193,0,5,2004-12-08 00:20:01+00:00,
194,0,10,2004-12-08 00:20:01+00:00,
195,0,15,2004-12-08 00:20:01+00:00,
196,0,20,2004-12-08 00:20:01+00:00,
197,0,25,2004-12-08 00:20:01+00:00,
198,0,30,2004-12-08 00:20:01+00:00,
199,0,35,2004-12-08 00:20:01+00:00,
