,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2019-08-20 01:00:01+00:00,1.6270154938230006
33,-80,5,2019-08-20 01:00:01+00:00,0.21152906077004027
34,-80,10,2019-08-20 01:00:01+00:00,0.7505491042470599
35,-80,15,2019-08-20 01:00:01+00:00,0.18119868795543023
36,-80,20,2019-08-20 01:00:01+00:00,0.2862835507665839
37,-80,25,2019-08-20 01:00:01+00:00,0.19464757808399002
38,-80,30,2019-08-20 01:00:01+00:00,0.8965083306162536
39,-80,35,2019-08-20 01:00:01+00:00,0.49321429878473283
40,-75,-10,2019-08-20 01:00:01+00:00,0.6476088659394355
41,-75,-5,2019-08-20 01:00:01+00:00,2.107560950208385
42,-75,0,2019-08-20 01:00:01+00:00,5.2517313957214355
43,-75,5,2019-08-20 01:00:01+00:00,0.9659470065955813
44,-75,10,2019-08-20 01:00:01+00:00,0.40525239958577836
45,-75,15,2019-08-20 01:00:01+00:00,0.13930051242031397
46,-75,20,2019-08-20 01:00:01+00:00,
47,-75,25,2019-08-20 01:00:01+00:00,0.06455519143491983
48,-75,30,2019-08-20 01:00:01+00:00,0.04755350084125827
49,-75,35,2019-08-20 01:00:01+00:00,0.12208234035546553
50,-70,-10,2019-08-20 01:00:01+00:00,
51,-70,-5,2019-08-20 01:00:01+00:00,
52,-70,0,2019-08-20 01:00:01+00:00,
53,-70,5,2019-08-20 01:00:01+00:00,
54,-70,10,2019-08-20 01:00:01+00:00,
55,-70,15,2019-08-20 01:00:01+00:00,0.8641975543063706
56,-70,20,2019-08-20 01:00:01+00:00,0.13343603231690146
57,-70,25,2019-08-20 01:00:01+00:00,0.04266302242826719
58,-70,30,2019-08-20 01:00:01+00:00,0.0279549253402328
59,-70,35,2019-08-20 01:00:01+00:00,0.028078613029418505
60,-65,-10,2019-08-20 01:00:01+00:00,
61,-65,-5,2019-08-20 01:00:01+00:00,
62,-65,0,2019-08-20 01:00:01+00:00,
63,-65,5,2019-08-20 01:00:01+00:00,
64,-65,10,2019-08-20 01:00:01+00:00,
65,-65,15,2019-08-20 01:00:01+00:00,0.18909232459358266
66,-65,20,2019-08-20 01:00:01+00:00,0.05738206058740616
67,-65,25,2019-08-20 01:00:01+00:00,0.038459671661257744
68,-65,30,2019-08-20 01:00:01+00:00,0.022497176505359155
69,-65,35,2019-08-20 01:00:01+00:00,0.03847079132278997
70,-60,-10,2019-08-20 01:00:01+00:00,
71,-60,-5,2019-08-20 01:00:01+00:00,
72,-60,0,2019-08-20 01:00:01+00:00,
73,-60,5,2019-08-20 01:00:01+00:00,
74,-60,10,2019-08-20 01:00:01+00:00,10.98576573089317
75,-60,15,2019-08-20 01:00:01+00:00,1.6243301445510998
76,-60,20,2019-08-20 01:00:01+00:00,0.13845610040306466
77,-60,25,2019-08-20 01:00:01+00:00,0.027573273235426868
78,-60,30,2019-08-20 01:00:01+00:00,0.019147221234096522
79,-60,35,2019-08-20 01:00:01+00:00,0.03493829807353583
80,-55,-10,2019-08-20 01:00:01+00:00,
81,-55,-5,2019-08-20 01:00:01+00:00,
82,-55,0,2019-08-20 01:00:01+00:00,18.3024407478228
83,-55,5,2019-08-20 01:00:01+00:00,31.458578681945802
84,-55,10,2019-08-20 01:00:01+00:00,1.5727621972582242
85,-55,15,2019-08-20 01:00:01+00:00,0.2192096624100383
86,-55,20,2019-08-20 01:00:01+00:00,0.13793865736964822
87,-55,25,2019-08-20 01:00:01+00:00,0.02988725760711825
88,-55,30,2019-08-20 01:00:01+00:00,0.016781994709315903
89,-55,35,2019-08-20 01:00:01+00:00,0.032781129176821244
90,-50,-10,2019-08-20 01:00:01+00:00,
91,-50,-5,2019-08-20 01:00:01+00:00,
92,-50,0,2019-08-20 01:00:01+00:00,22.441670656204224
93,-50,5,2019-08-20 01:00:01+00:00,11.1380254240597
94,-50,10,2019-08-20 01:00:01+00:00,6.942814255507156
95,-50,15,2019-08-20 01:00:01+00:00,0.08995745065888279
96,-50,20,2019-08-20 01:00:01+00:00,0.08983355268336851
97,-50,25,2019-08-20 01:00:01+00:00,0.03267943628324086
98,-50,30,2019-08-20 01:00:01+00:00,0.020816893234256315
99,-50,35,2019-08-20 01:00:01+00:00,0.03985569587828478
100,-45,-10,2019-08-20 01:00:01+00:00,
101,-45,-5,2019-08-20 01:00:01+00:00,
102,-45,0,2019-08-20 01:00:01+00:00,
103,-45,5,2019-08-20 01:00:01+00:00,
104,-45,10,2019-08-20 01:00:01+00:00,0.26833590927223366
105,-45,15,2019-08-20 01:00:01+00:00,0.0540502805736317
106,-45,20,2019-08-20 01:00:01+00:00,0.037559906878140675
107,-45,25,2019-08-20 01:00:01+00:00,0.022887849976142793
108,-45,30,2019-08-20 01:00:01+00:00,0.02155200609516283
109,-45,35,2019-08-20 01:00:01+00:00,0.028038666510641543
110,-40,-10,2019-08-20 01:00:01+00:00,
111,-40,-5,2019-08-20 01:00:01+00:00,13.266746520996094
112,-40,0,2019-08-20 01:00:01+00:00,0.2116756266290525
113,-40,5,2019-08-20 01:00:01+00:00,0.20296532245483367
114,-40,10,2019-08-20 01:00:01+00:00,0.27895162733212975
115,-40,15,2019-08-20 01:00:01+00:00,0.06373679486675361
116,-40,20,2019-08-20 01:00:01+00:00,0.045546419110905845
117,-40,25,2019-08-20 01:00:01+00:00,
118,-40,30,2019-08-20 01:00:01+00:00,
119,-40,35,2019-08-20 01:00:01+00:00,0.040731126728277764
120,-35,-10,2019-08-20 01:00:01+00:00,0.30399718715283564
121,-35,-5,2019-08-20 01:00:01+00:00,3.8748086435454234
122,-35,0,2019-08-20 01:00:01+00:00,0.7401856823435312
123,-35,5,2019-08-20 01:00:01+00:00,
124,-35,10,2019-08-20 01:00:01+00:00,0.10008326772745553
125,-35,15,2019-08-20 01:00:01+00:00,0.06463541441222943
126,-35,20,2019-08-20 01:00:01+00:00,0.055679643482534805
127,-35,25,2019-08-20 01:00:01+00:00,
128,-35,30,2019-08-20 01:00:01+00:00,
129,-35,35,2019-08-20 01:00:01+00:00,0.046863564194674474
130,-30,-10,2019-08-20 01:00:01+00:00,0.07838131533236906
131,-30,-5,2019-08-20 01:00:01+00:00,0.1673015285390546
132,-30,0,2019-08-20 01:00:01+00:00,0.2378852683598373
133,-30,5,2019-08-20 01:00:01+00:00,0.16874030194636705
134,-30,10,2019-08-20 01:00:01+00:00,0.0989608270838187
135,-30,15,2019-08-20 01:00:01+00:00,0.06812812434269777
136,-30,20,2019-08-20 01:00:01+00:00,0.07131961861330573
137,-30,25,2019-08-20 01:00:01+00:00,
138,-30,30,2019-08-20 01:00:01+00:00,
139,-30,35,2019-08-20 01:00:01+00:00,0.054207773427310285
140,-25,-10,2019-08-20 01:00:01+00:00,0.1134577337637813
141,-25,-5,2019-08-20 01:00:01+00:00,0.2026670355236081
142,-25,0,2019-08-20 01:00:01+00:00,0.3165826521169646
143,-25,5,2019-08-20 01:00:01+00:00,0.17012454333553798
144,-25,10,2019-08-20 01:00:01+00:00,0.11758782962958018
145,-25,15,2019-08-20 01:00:01+00:00,
146,-25,20,2019-08-20 01:00:01+00:00,
147,-25,25,2019-08-20 01:00:01+00:00,
148,-25,30,2019-08-20 01:00:01+00:00,
149,-25,35,2019-08-20 01:00:01+00:00,0.04487574874267426
150,-20,-10,2019-08-20 01:00:01+00:00,0.18747860193252563
151,-20,-5,2019-08-20 01:00:01+00:00,
152,-20,0,2019-08-20 01:00:01+00:00,
153,-20,5,2019-08-20 01:00:01+00:00,
154,-20,10,2019-08-20 01:00:01+00:00,
155,-20,15,2019-08-20 01:00:01+00:00,0.15244091733338985
156,-20,20,2019-08-20 01:00:01+00:00,
157,-20,25,2019-08-20 01:00:01+00:00,
158,-20,30,2019-08-20 01:00:01+00:00,
159,-20,35,2019-08-20 01:00:01+00:00,0.03756352795768817
160,-15,-10,2019-08-20 01:00:01+00:00,
161,-15,-5,2019-08-20 01:00:01+00:00,
162,-15,0,2019-08-20 01:00:01+00:00,
163,-15,5,2019-08-20 01:00:01+00:00,0.23966925839583078
164,-15,10,2019-08-20 01:00:01+00:00,0.16717083752155304
165,-15,15,2019-08-20 01:00:01+00:00,0.23558685001399782
166,-15,20,2019-08-20 01:00:01+00:00,
167,-15,25,2019-08-20 01:00:01+00:00,
168,-15,30,2019-08-20 01:00:01+00:00,0.09631285457699387
169,-15,35,2019-08-20 01:00:01+00:00,0.05456658517167811
170,-10,-10,2019-08-20 01:00:01+00:00,0.23201275281198733
171,-10,-5,2019-08-20 01:00:01+00:00,0.299575540976426
172,-10,0,2019-08-20 01:00:01+00:00,0.5285433808038401
173,-10,5,2019-08-20 01:00:01+00:00,
174,-10,10,2019-08-20 01:00:01+00:00,
175,-10,15,2019-08-20 01:00:01+00:00,
176,-10,20,2019-08-20 01:00:01+00:00,
177,-10,25,2019-08-20 01:00:01+00:00,
178,-10,30,2019-08-20 01:00:01+00:00,0.8363202473990721
179,-10,35,2019-08-20 01:00:01+00:00,0.177482058607487
180,-5,-10,2019-08-20 01:00:01+00:00,0.2104738127835636
181,-5,-5,2019-08-20 01:00:01+00:00,0.46775742705841983
182,-5,0,2019-08-20 01:00:01+00:00,0.6764218893085493
183,-5,5,2019-08-20 01:00:01+00:00,0.3566770754388121
184,-5,10,2019-08-20 01:00:01+00:00,0.6676080368459225
185,-5,15,2019-08-20 01:00:01+00:00,
186,-5,20,2019-08-20 01:00:01+00:00,
187,-5,25,2019-08-20 01:00:01+00:00,
188,-5,30,2019-08-20 01:00:01+00:00,3.8729326725006104
189,-5,35,2019-08-20 01:00:01+00:00,0.6869320476529416
190,0,-10,2019-08-20 01:00:01+00:00,
191,0,-5,2019-08-20 01:00:01+00:00,
192,0,0,2019-08-20 01:00:01+00:00,
193,0,5,2019-08-20 01:00:01+00:00,
194,0,10,2019-08-20 01:00:01+00:00,
195,0,15,2019-08-20 01:00:01+00:00,
196,0,20,2019-08-20 01:00:01+00:00,
197,0,25,2019-08-20 01:00:01+00:00,
198,0,30,2019-08-20 01:00:01+00:00,
199,0,35,2019-08-20 01:00:01+00:00,
