,lon_rounded_up,lat_rounded_up,date,chlor_a
154,-20,10,2016-01-11 00:20:01+00:00,0.24850467344125113
155,-20,15,2016-01-11 00:20:01+00:00,0.24161240942088155
156,-20,20,2016-01-11 00:20:01+00:00,0.29427085685929494
157,-20,25,2016-01-11 00:20:01+00:00,0.33503707411677336
158,-20,30,2016-01-11 00:20:01+00:00,0.11696954397176275
159,-20,35,2016-01-11 00:20:01+00:00,0.15600441240014568
160,-15,-10,2016-01-11 00:20:01+00:00,0.07341558080513468
161,-15,-5,2016-01-11 00:20:01+00:00,
162,-15,0,2016-01-11 00:20:01+00:00,
163,-15,5,2016-01-11 00:20:01+00:00,
164,-15,10,2016-01-11 00:20:01+00:00,3.5641935704962204
165,-15,15,2016-01-11 00:20:01+00:00,8.663055923343265
166,-15,20,2016-01-11 00:20:01+00:00,3.143104875053109
167,-15,25,2016-01-11 00:20:01+00:00,2.1216405856042906
168,-15,30,2016-01-11 00:20:01+00:00,0.3283845660630893
169,-15,35,2016-01-11 00:20:01+00:00,0.15690036816414438
170,-10,-10,2016-01-11 00:20:01+00:00,0.0399909312526385
171,-10,-5,2016-01-11 00:20:01+00:00,0.1073789323369662
172,-10,0,2016-01-11 00:20:01+00:00,
173,-10,5,2016-01-11 00:20:01+00:00,
174,-10,10,2016-01-11 00:20:01+00:00,5.247485012993982
175,-10,15,2016-01-11 00:20:01+00:00,9.20930178572492
176,-10,20,2016-01-11 00:20:01+00:00,
177,-10,25,2016-01-11 00:20:01+00:00,1.7810828288396199
178,-10,30,2016-01-11 00:20:01+00:00,0.5882407125608244
179,-10,35,2016-01-11 00:20:01+00:00,0.20833734848468963
180,-5,-10,2016-01-11 00:20:01+00:00,0.04813292117710279
181,-5,-5,2016-01-11 00:20:01+00:00,
182,-5,0,2016-01-11 00:20:01+00:00,
183,-5,5,2016-01-11 00:20:01+00:00,
184,-5,10,2016-01-11 00:20:01+00:00,
185,-5,15,2016-01-11 00:20:01+00:00,44.775656127929686
186,-5,20,2016-01-11 00:20:01+00:00,
187,-5,25,2016-01-11 00:20:01+00:00,
188,-5,30,2016-01-11 00:20:01+00:00,1.6273809969425201
189,-5,35,2016-01-11 00:20:01+00:00,0.6510549640414691
190,0,-10,2016-01-11 00:20:01+00:00,0.06995020338611023
191,0,-5,2016-01-11 00:20:01+00:00,0.17872297404884543
192,0,0,2016-01-11 00:20:01+00:00,0.22175997521885685
193,0,5,2016-01-11 00:20:01+00:00,
194,0,10,2016-01-11 00:20:01+00:00,
195,0,15,2016-01-11 00:20:01+00:00,
196,0,20,2016-01-11 00:20:01+00:00,
197,0,25,2016-01-11 00:20:01+00:00,
198,0,30,2016-01-11 00:20:01+00:00,
199,0,35,2016-01-11 00:20:01+00:00,
