,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2016-04-10 00:00:01+00:00,
44,-75,10,2016-04-10 00:00:01+00:00,
45,-75,15,2016-04-10 00:00:01+00:00,0.0658959157934243
46,-75,20,2016-04-10 00:00:01+00:00,0.05444633145977197
47,-75,25,2016-04-10 00:00:01+00:00,0.4641249072737992
48,-75,30,2016-04-10 00:00:01+00:00,0.3542823941559992
49,-75,35,2016-04-10 00:00:01+00:00,1.3706159752990128
50,-70,-10,2016-04-10 00:00:01+00:00,
51,-70,-5,2016-04-10 00:00:01+00:00,
52,-70,0,2016-04-10 00:00:01+00:00,
53,-70,5,2016-04-10 00:00:01+00:00,
54,-70,10,2016-04-10 00:00:01+00:00,
55,-70,15,2016-04-10 00:00:01+00:00,0.06524675563778928
56,-70,20,2016-04-10 00:00:01+00:00,0.06548435273905133
57,-70,25,2016-04-10 00:00:01+00:00,
58,-70,30,2016-04-10 00:00:01+00:00,0.044989271089434624
59,-70,35,2016-04-10 00:00:01+00:00,0.15251814182889975
60,-65,-10,2016-04-10 00:00:01+00:00,
61,-65,-5,2016-04-10 00:00:01+00:00,
62,-65,0,2016-04-10 00:00:01+00:00,
63,-65,5,2016-04-10 00:00:01+00:00,
64,-65,10,2016-04-10 00:00:01+00:00,
65,-65,15,2016-04-10 00:00:01+00:00,0.19124193309582252
66,-65,20,2016-04-10 00:00:01+00:00,0.07874965797494866
67,-65,25,2016-04-10 00:00:01+00:00,0.025637039284691125
68,-65,30,2016-04-10 00:00:01+00:00,0.029001670894828045
69,-65,35,2016-04-10 00:00:01+00:00,0.10601747463253663
70,-60,-10,2016-04-10 00:00:01+00:00,
71,-60,-5,2016-04-10 00:00:01+00:00,31.013869285583496
72,-60,0,2016-04-10 00:00:01+00:00,20.122108459472656
73,-60,5,2016-04-10 00:00:01+00:00,
74,-60,10,2016-04-10 00:00:01+00:00,1.893202997211899
75,-60,15,2016-04-10 00:00:01+00:00,0.5271648587544828
76,-60,20,2016-04-10 00:00:01+00:00,0.09255119864252868
77,-60,25,2016-04-10 00:00:01+00:00,0.024061241109355463
78,-60,30,2016-04-10 00:00:01+00:00,0.02311891257396987
79,-60,35,2016-04-10 00:00:01+00:00,0.13234110282714007
80,-55,-10,2016-04-10 00:00:01+00:00,
81,-55,-5,2016-04-10 00:00:01+00:00,
82,-55,0,2016-04-10 00:00:01+00:00,
83,-55,5,2016-04-10 00:00:01+00:00,
84,-55,10,2016-04-10 00:00:01+00:00,0.5631567383214168
85,-55,15,2016-04-10 00:00:01+00:00,0.12715206052044856
86,-55,20,2016-04-10 00:00:01+00:00,0.057190193322797615
87,-55,25,2016-04-10 00:00:01+00:00,0.019252619141193687
88,-55,30,2016-04-10 00:00:01+00:00,0.031016894734556155
89,-55,35,2016-04-10 00:00:01+00:00,0.03757024793683187
90,-50,-10,2016-04-10 00:00:01+00:00,
91,-50,-5,2016-04-10 00:00:01+00:00,
92,-50,0,2016-04-10 00:00:01+00:00,
93,-50,5,2016-04-10 00:00:01+00:00,
94,-50,10,2016-04-10 00:00:01+00:00,0.14317727833986282
95,-50,15,2016-04-10 00:00:01+00:00,0.0710237503217736
96,-50,20,2016-04-10 00:00:01+00:00,0.03648677479364021
97,-50,25,2016-04-10 00:00:01+00:00,0.024868754906186664
98,-50,30,2016-04-10 00:00:01+00:00,0.026373591876888116
99,-50,35,2016-04-10 00:00:01+00:00,0.08632127640834242
100,-45,-10,2016-04-10 00:00:01+00:00,
101,-45,-5,2016-04-10 00:00:01+00:00,
102,-45,0,2016-04-10 00:00:01+00:00,
103,-45,5,2016-04-10 00:00:01+00:00,0.08477635918451207
104,-45,10,2016-04-10 00:00:01+00:00,0.1263477395722367
105,-45,15,2016-04-10 00:00:01+00:00,0.08289072207038024
106,-45,20,2016-04-10 00:00:01+00:00,0.05150733632316072
107,-45,25,2016-04-10 00:00:01+00:00,
108,-45,30,2016-04-10 00:00:01+00:00,0.02939710754579232
109,-45,35,2016-04-10 00:00:01+00:00,0.17556017582516303
110,-40,-10,2016-04-10 00:00:01+00:00,
111,-40,-5,2016-04-10 00:00:01+00:00,
112,-40,0,2016-04-10 00:00:01+00:00,
113,-40,5,2016-04-10 00:00:01+00:00,
114,-40,10,2016-04-10 00:00:01+00:00,0.08407825479904811
115,-40,15,2016-04-10 00:00:01+00:00,0.1146263308101072
116,-40,20,2016-04-10 00:00:01+00:00,0.042694282769517
117,-40,25,2016-04-10 00:00:01+00:00,0.033198470114199796
118,-40,30,2016-04-10 00:00:01+00:00,0.02824018927588965
119,-40,35,2016-04-10 00:00:01+00:00,0.0910059147391077
120,-35,-10,2016-04-10 00:00:01+00:00,0.11577394116156829
121,-35,-5,2016-04-10 00:00:01+00:00,0.5379915350889848
122,-35,0,2016-04-10 00:00:01+00:00,0.13669394375111654
123,-35,5,2016-04-10 00:00:01+00:00,0.13256695087144277
124,-35,10,2016-04-10 00:00:01+00:00,0.13883028163423175
125,-35,15,2016-04-10 00:00:01+00:00,0.09994174438915833
126,-35,20,2016-04-10 00:00:01+00:00,0.05604022746244987
127,-35,25,2016-04-10 00:00:01+00:00,0.0474435057751018
128,-35,30,2016-04-10 00:00:01+00:00,0.037897267788725576
129,-35,35,2016-04-10 00:00:01+00:00,0.08463683292031103
130,-30,-10,2016-04-10 00:00:01+00:00,0.034685317927865784
131,-30,-5,2016-04-10 00:00:01+00:00,0.06732370428670105
132,-30,0,2016-04-10 00:00:01+00:00,0.10118693448918128
133,-30,5,2016-04-10 00:00:01+00:00,0.11781655265450976
134,-30,10,2016-04-10 00:00:01+00:00,0.18339518498055588
135,-30,15,2016-04-10 00:00:01+00:00,0.1293026913465099
136,-30,20,2016-04-10 00:00:01+00:00,0.07622795785373111
137,-30,25,2016-04-10 00:00:01+00:00,0.04761380221890776
138,-30,30,2016-04-10 00:00:01+00:00,0.05513736256643346
139,-30,35,2016-04-10 00:00:01+00:00,0.06553357063482206
140,-25,-10,2016-04-10 00:00:01+00:00,0.029655113002420564
141,-25,-5,2016-04-10 00:00:01+00:00,0.04671992636602839
142,-25,0,2016-04-10 00:00:01+00:00,0.1708265999736993
143,-25,5,2016-04-10 00:00:01+00:00,
144,-25,10,2016-04-10 00:00:01+00:00,
145,-25,15,2016-04-10 00:00:01+00:00,
146,-25,20,2016-04-10 00:00:01+00:00,0.12094992372647737
147,-25,25,2016-04-10 00:00:01+00:00,0.10260302173361205
148,-25,30,2016-04-10 00:00:01+00:00,0.07366855362833467
149,-25,35,2016-04-10 00:00:01+00:00,0.09131202591193277
150,-20,-10,2016-04-10 00:00:01+00:00,0.038715852467376556
151,-20,-5,2016-04-10 00:00:01+00:00,0.06781370921322963
152,-20,0,2016-04-10 00:00:01+00:00,0.11736133420780369
153,-20,5,2016-04-10 00:00:01+00:00,0.1166092999735657
154,-20,10,2016-04-10 00:00:01+00:00,
155,-20,15,2016-04-10 00:00:01+00:00,0.15362914005915324
156,-20,20,2016-04-10 00:00:01+00:00,0.2068822424520146
157,-20,25,2016-04-10 00:00:01+00:00,
158,-20,30,2016-04-10 00:00:01+00:00,0.14178560111376878
159,-20,35,2016-04-10 00:00:01+00:00,0.17119279411785743
160,-15,-10,2016-04-10 00:00:01+00:00,0.0321613293172477
161,-15,-5,2016-04-10 00:00:01+00:00,0.06289698111331074
162,-15,0,2016-04-10 00:00:01+00:00,0.1429575203812166
163,-15,5,2016-04-10 00:00:01+00:00,0.13076904892093605
164,-15,10,2016-04-10 00:00:01+00:00,0.37717484898473086
165,-15,15,2016-04-10 00:00:01+00:00,3.310925187486591
166,-15,20,2016-04-10 00:00:01+00:00,2.9936026061078813
167,-15,25,2016-04-10 00:00:01+00:00,1.773738603682436
168,-15,30,2016-04-10 00:00:01+00:00,0.24195512497737795
169,-15,35,2016-04-10 00:00:01+00:00,0.16595367974248426
170,-10,-10,2016-04-10 00:00:01+00:00,0.045061720663052
171,-10,-5,2016-04-10 00:00:01+00:00,0.08776619996973324
172,-10,0,2016-04-10 00:00:01+00:00,0.12867696216925623
173,-10,5,2016-04-10 00:00:01+00:00,0.11523993866695903
174,-10,10,2016-04-10 00:00:01+00:00,0.3406687364559765
175,-10,15,2016-04-10 00:00:01+00:00,2.0556618720293045
176,-10,20,2016-04-10 00:00:01+00:00,
177,-10,25,2016-04-10 00:00:01+00:00,1.8754294713338215
178,-10,30,2016-04-10 00:00:01+00:00,1.0912297846725545
179,-10,35,2016-04-10 00:00:01+00:00,0.22778286705940765
180,-5,-10,2016-04-10 00:00:01+00:00,0.051892661544763054
181,-5,-5,2016-04-10 00:00:01+00:00,0.0927492418707864
182,-5,0,2016-04-10 00:00:01+00:00,0.13279312422839012
183,-5,5,2016-04-10 00:00:01+00:00,0.1986360402115517
184,-5,10,2016-04-10 00:00:01+00:00,0.2974651712510321
185,-5,15,2016-04-10 00:00:01+00:00,
186,-5,20,2016-04-10 00:00:01+00:00,
187,-5,25,2016-04-10 00:00:01+00:00,
188,-5,30,2016-04-10 00:00:01+00:00,
189,-5,35,2016-04-10 00:00:01+00:00,0.48321098577014
190,0,-10,2016-04-10 00:00:01+00:00,0.052254482853644306
191,0,-5,2016-04-10 00:00:01+00:00,0.08905631488459742
192,0,0,2016-04-10 00:00:01+00:00,0.09635002716727879
193,0,5,2016-04-10 00:00:01+00:00,
194,0,10,2016-04-10 00:00:01+00:00,
195,0,15,2016-04-10 00:00:01+00:00,
196,0,20,2016-04-10 00:00:01+00:00,
197,0,25,2016-04-10 00:00:01+00:00,
198,0,30,2016-04-10 00:00:01+00:00,
199,0,35,2016-04-10 00:00:01+00:00,
