,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2019-12-06 00:00:01+00:00,0.22010871287419168
31,-80,-5,2019-12-06 00:00:01+00:00,0.5160004330294307
32,-80,0,2019-12-06 00:00:01+00:00,0.7350985327710028
33,-80,5,2019-12-06 00:00:01+00:00,0.14884552634076068
34,-80,10,2019-12-06 00:00:01+00:00,
35,-80,15,2019-12-06 00:00:01+00:00,
36,-80,20,2019-12-06 00:00:01+00:00,0.1186453269328922
37,-80,25,2019-12-06 00:00:01+00:00,1.773257839041097
38,-80,30,2019-12-06 00:00:01+00:00,0.954033083230257
39,-80,35,2019-12-06 00:00:01+00:00,1.9013726650958969
40,-75,-10,2019-12-06 00:00:01+00:00,0.3678139843164928
41,-75,-5,2019-12-06 00:00:01+00:00,0.8825250890638147
42,-75,0,2019-12-06 00:00:01+00:00,
43,-75,5,2019-12-06 00:00:01+00:00,
44,-75,10,2019-12-06 00:00:01+00:00,
45,-75,15,2019-12-06 00:00:01+00:00,0.28266360943338703
46,-75,20,2019-12-06 00:00:01+00:00,0.09340362227922283
47,-75,25,2019-12-06 00:00:01+00:00,0.6709197516813062
48,-75,30,2019-12-06 00:00:01+00:00,0.19179963571183822
49,-75,35,2019-12-06 00:00:01+00:00,0.24249060620121626
50,-70,-10,2019-12-06 00:00:01+00:00,
51,-70,-5,2019-12-06 00:00:01+00:00,
52,-70,0,2019-12-06 00:00:01+00:00,
53,-70,5,2019-12-06 00:00:01+00:00,
54,-70,10,2019-12-06 00:00:01+00:00,8.860720955595678
55,-70,15,2019-12-06 00:00:01+00:00,0.9203577010892844
56,-70,20,2019-12-06 00:00:01+00:00,0.24213532059236298
57,-70,25,2019-12-06 00:00:01+00:00,0.0818616815857471
58,-70,30,2019-12-06 00:00:01+00:00,0.08235756764653815
59,-70,35,2019-12-06 00:00:01+00:00,0.1628900572560351
60,-65,-10,2019-12-06 00:00:01+00:00,
61,-65,-5,2019-12-06 00:00:01+00:00,
62,-65,0,2019-12-06 00:00:01+00:00,
63,-65,5,2019-12-06 00:00:01+00:00,
64,-65,10,2019-12-06 00:00:01+00:00,
65,-65,15,2019-12-06 00:00:01+00:00,0.32558229653320786
66,-65,20,2019-12-06 00:00:01+00:00,0.15954002004675163
67,-65,25,2019-12-06 00:00:01+00:00,0.05364487191364475
68,-65,30,2019-12-06 00:00:01+00:00,0.06577729433003134
69,-65,35,2019-12-06 00:00:01+00:00,0.1430163325083592
70,-60,-10,2019-12-06 00:00:01+00:00,
71,-60,-5,2019-12-06 00:00:01+00:00,
72,-60,0,2019-12-06 00:00:01+00:00,
73,-60,5,2019-12-06 00:00:01+00:00,
74,-60,10,2019-12-06 00:00:01+00:00,15.636922686716023
75,-60,15,2019-12-06 00:00:01+00:00,0.8422372618494689
76,-60,20,2019-12-06 00:00:01+00:00,0.07930301784397688
77,-60,25,2019-12-06 00:00:01+00:00,0.04219967407170434
78,-60,30,2019-12-06 00:00:01+00:00,0.06558553923015334
79,-60,35,2019-12-06 00:00:01+00:00,0.17253080485230785
80,-55,-10,2019-12-06 00:00:01+00:00,
81,-55,-5,2019-12-06 00:00:01+00:00,
82,-55,0,2019-12-06 00:00:01+00:00,
83,-55,5,2019-12-06 00:00:01+00:00,
84,-55,10,2019-12-06 00:00:01+00:00,1.060180618117253
85,-55,15,2019-12-06 00:00:01+00:00,0.12834477052092552
86,-55,20,2019-12-06 00:00:01+00:00,0.06497443270766073
87,-55,25,2019-12-06 00:00:01+00:00,0.04232807212974876
88,-55,30,2019-12-06 00:00:01+00:00,0.05627582092978516
89,-55,35,2019-12-06 00:00:01+00:00,0.16074624185760816
90,-50,-10,2019-12-06 00:00:01+00:00,
91,-50,-5,2019-12-06 00:00:01+00:00,
92,-50,0,2019-12-06 00:00:01+00:00,
93,-50,5,2019-12-06 00:00:01+00:00,0.3876015357673168
94,-50,10,2019-12-06 00:00:01+00:00,0.12161847408343521
95,-50,15,2019-12-06 00:00:01+00:00,0.08238725352599668
96,-50,20,2019-12-06 00:00:01+00:00,0.04079785850471588
97,-50,25,2019-12-06 00:00:01+00:00,0.03939887750514345
98,-50,30,2019-12-06 00:00:01+00:00,0.05527523196951992
99,-50,35,2019-12-06 00:00:01+00:00,0.08402683585882187
100,-45,-10,2019-12-06 00:00:01+00:00,
101,-45,-5,2019-12-06 00:00:01+00:00,
102,-45,0,2019-12-06 00:00:01+00:00,0.35019015073776244
103,-45,5,2019-12-06 00:00:01+00:00,0.09649140911343497
104,-45,10,2019-12-06 00:00:01+00:00,0.11642824437940258
105,-45,15,2019-12-06 00:00:01+00:00,0.08382223716725937
106,-45,20,2019-12-06 00:00:01+00:00,0.04858246459247263
107,-45,25,2019-12-06 00:00:01+00:00,0.04686891421300969
108,-45,30,2019-12-06 00:00:01+00:00,0.06137893298461343
109,-45,35,2019-12-06 00:00:01+00:00,0.09127321261167526
110,-40,-10,2019-12-06 00:00:01+00:00,
111,-40,-5,2019-12-06 00:00:01+00:00,
112,-40,0,2019-12-06 00:00:01+00:00,0.12612367717745587
113,-40,5,2019-12-06 00:00:01+00:00,0.08436168691030066
114,-40,10,2019-12-06 00:00:01+00:00,0.15361384232759034
115,-40,15,2019-12-06 00:00:01+00:00,0.112734874407286
116,-40,20,2019-12-06 00:00:01+00:00,0.06209961476845843
117,-40,25,2019-12-06 00:00:01+00:00,0.05632264834657879
118,-40,30,2019-12-06 00:00:01+00:00,0.05744107460987918
119,-40,35,2019-12-06 00:00:01+00:00,0.09076019667822727
120,-35,-10,2019-12-06 00:00:01+00:00,0.12156360091048614
121,-35,-5,2019-12-06 00:00:01+00:00,2.4627766820291677
122,-35,0,2019-12-06 00:00:01+00:00,0.09731877806867699
123,-35,5,2019-12-06 00:00:01+00:00,0.08687816083504159
124,-35,10,2019-12-06 00:00:01+00:00,0.15989859918711566
125,-35,15,2019-12-06 00:00:01+00:00,0.14294414392600024
126,-35,20,2019-12-06 00:00:01+00:00,0.07453296136307885
127,-35,25,2019-12-06 00:00:01+00:00,0.05657872616403175
128,-35,30,2019-12-06 00:00:01+00:00,0.05084434024261675
129,-35,35,2019-12-06 00:00:01+00:00,0.09022407276789955
130,-30,-10,2019-12-06 00:00:01+00:00,0.034005691183337704
131,-30,-5,2019-12-06 00:00:01+00:00,0.04464671356903608
132,-30,0,2019-12-06 00:00:01+00:00,0.054078364317082676
133,-30,5,2019-12-06 00:00:01+00:00,0.09939418997811644
134,-30,10,2019-12-06 00:00:01+00:00,0.1565624441419329
135,-30,15,2019-12-06 00:00:01+00:00,0.23227039067927052
136,-30,20,2019-12-06 00:00:01+00:00,0.08251449351127331
137,-30,25,2019-12-06 00:00:01+00:00,0.06481758000639577
138,-30,30,2019-12-06 00:00:01+00:00,0.05644544412504242
139,-30,35,2019-12-06 00:00:01+00:00,0.06439987404356459
140,-25,-10,2019-12-06 00:00:01+00:00,0.028246652277935196
141,-25,-5,2019-12-06 00:00:01+00:00,0.02839201804073084
142,-25,0,2019-12-06 00:00:01+00:00,
143,-25,5,2019-12-06 00:00:01+00:00,0.06496962904930115
144,-25,10,2019-12-06 00:00:01+00:00,0.21201612055301666
145,-25,15,2019-12-06 00:00:01+00:00,0.19043064634742696
146,-25,20,2019-12-06 00:00:01+00:00,0.14404847150263578
147,-25,25,2019-12-06 00:00:01+00:00,0.11426803295536354
148,-25,30,2019-12-06 00:00:01+00:00,0.07178431861898961
149,-25,35,2019-12-06 00:00:01+00:00,0.06631717136863319
150,-20,-10,2019-12-06 00:00:01+00:00,0.02108354911953211
151,-20,-5,2019-12-06 00:00:01+00:00,0.04088215778794992
152,-20,0,2019-12-06 00:00:01+00:00,0.07327945201965944
153,-20,5,2019-12-06 00:00:01+00:00,0.09498992063105106
154,-20,10,2019-12-06 00:00:01+00:00,0.2160722902461664
155,-20,15,2019-12-06 00:00:01+00:00,0.37461305884186363
156,-20,20,2019-12-06 00:00:01+00:00,0.29092308761328595
157,-20,25,2019-12-06 00:00:01+00:00,0.2549858393268825
158,-20,30,2019-12-06 00:00:01+00:00,0.12399262977184292
159,-20,35,2019-12-06 00:00:01+00:00,0.09023955056765101
160,-15,-10,2019-12-06 00:00:01+00:00,0.020977597340549294
161,-15,-5,2019-12-06 00:00:01+00:00,
162,-15,0,2019-12-06 00:00:01+00:00,0.10217060772781698
163,-15,5,2019-12-06 00:00:01+00:00,0.1358634259265203
164,-15,10,2019-12-06 00:00:01+00:00,0.29129803053489545
165,-15,15,2019-12-06 00:00:01+00:00,4.370466121015477
166,-15,20,2019-12-06 00:00:01+00:00,1.5425629122500564
167,-15,25,2019-12-06 00:00:01+00:00,1.658155048762854
168,-15,30,2019-12-06 00:00:01+00:00,0.2094027189803975
169,-15,35,2019-12-06 00:00:01+00:00,0.11507751317509174
170,-10,-10,2019-12-06 00:00:01+00:00,0.05254009626895983
171,-10,-5,2019-12-06 00:00:01+00:00,0.06795471543018564
172,-10,0,2019-12-06 00:00:01+00:00,0.11662059886361335
173,-10,5,2019-12-06 00:00:01+00:00,0.15048416058222452
174,-10,10,2019-12-06 00:00:01+00:00,0.5723573916843343
175,-10,15,2019-12-06 00:00:01+00:00,8.949626612108807
176,-10,20,2019-12-06 00:00:01+00:00,
177,-10,25,2019-12-06 00:00:01+00:00,19.27098109987047
178,-10,30,2019-12-06 00:00:01+00:00,1.904388556917829
179,-10,35,2019-12-06 00:00:01+00:00,0.22099191286400252
180,-5,-10,2019-12-06 00:00:01+00:00,0.060874460818445525
181,-5,-5,2019-12-06 00:00:01+00:00,0.07512184007703367
182,-5,0,2019-12-06 00:00:01+00:00,0.10188630285779102
183,-5,5,2019-12-06 00:00:01+00:00,0.22509707510471344
184,-5,10,2019-12-06 00:00:01+00:00,
185,-5,15,2019-12-06 00:00:01+00:00,
186,-5,20,2019-12-06 00:00:01+00:00,
187,-5,25,2019-12-06 00:00:01+00:00,
188,-5,30,2019-12-06 00:00:01+00:00,
189,-5,35,2019-12-06 00:00:01+00:00,0.7811125258396145
190,0,-10,2019-12-06 00:00:01+00:00,0.06839567514952649
191,0,-5,2019-12-06 00:00:01+00:00,0.06157134051777815
192,0,0,2019-12-06 00:00:01+00:00,
193,0,5,2019-12-06 00:00:01+00:00,
194,0,10,2019-12-06 00:00:01+00:00,
195,0,15,2019-12-06 00:00:01+00:00,
196,0,20,2019-12-06 00:00:01+00:00,
197,0,25,2019-12-06 00:00:01+00:00,
198,0,30,2019-12-06 00:00:01+00:00,
199,0,35,2019-12-06 00:00:01+00:00,
