,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2009-06-04 00:30:00+00:00,
72,-60,0,2009-06-04 00:30:00+00:00,
73,-60,5,2009-06-04 00:30:00+00:00,
74,-60,10,2009-06-04 00:30:00+00:00,
75,-60,15,2009-06-04 00:30:00+00:00,0.2605491177789096
76,-60,20,2009-06-04 00:30:00+00:00,0.09020043998079505
77,-60,25,2009-06-04 00:30:00+00:00,0.03518798225363638
78,-60,30,2009-06-04 00:30:00+00:00,0.020690153293985096
79,-60,35,2009-06-04 00:30:00+00:00,0.04646654923174203
80,-55,-10,2009-06-04 00:30:00+00:00,
81,-55,-5,2009-06-04 00:30:00+00:00,
82,-55,0,2009-06-04 00:30:00+00:00,12.968204324895686
83,-55,5,2009-06-04 00:30:00+00:00,1.0345197916030884
84,-55,10,2009-06-04 00:30:00+00:00,2.0673652248723164
85,-55,15,2009-06-04 00:30:00+00:00,0.2554421256041705
86,-55,20,2009-06-04 00:30:00+00:00,0.13290563552296847
87,-55,25,2009-06-04 00:30:00+00:00,0.07314908928924897
88,-55,30,2009-06-04 00:30:00+00:00,0.018485021110003195
89,-55,35,2009-06-04 00:30:00+00:00,0.07189281730715072
90,-50,-10,2009-06-04 00:30:00+00:00,
91,-50,-5,2009-06-04 00:30:00+00:00,
92,-50,0,2009-06-04 00:30:00+00:00,9.064638809153909
93,-50,5,2009-06-04 00:30:00+00:00,
94,-50,10,2009-06-04 00:30:00+00:00,
95,-50,15,2009-06-04 00:30:00+00:00,0.05323440461146711
96,-50,20,2009-06-04 00:30:00+00:00,0.035545173713139123
97,-50,25,2009-06-04 00:30:00+00:00,0.02459573465539114
98,-50,30,2009-06-04 00:30:00+00:00,0.02088718432146158
99,-50,35,2009-06-04 00:30:00+00:00,0.04082033536767801
100,-45,-10,2009-06-04 00:30:00+00:00,23.395182046023283
101,-45,-5,2009-06-04 00:30:00+00:00,
102,-45,0,2009-06-04 00:30:00+00:00,7.072972202466594
103,-45,5,2009-06-04 00:30:00+00:00,1.3714539252720666
104,-45,10,2009-06-04 00:30:00+00:00,0.09167782313297437
105,-45,15,2009-06-04 00:30:00+00:00,0.05605370126388691
106,-45,20,2009-06-04 00:30:00+00:00,0.03353129615276471
107,-45,25,2009-06-04 00:30:00+00:00,0.02542087687616552
108,-45,30,2009-06-04 00:30:00+00:00,0.021296802826849752
109,-45,35,2009-06-04 00:30:00+00:00,0.04717005457909049
110,-40,-10,2009-06-04 00:30:00+00:00,20.43272590637207
111,-40,-5,2009-06-04 00:30:00+00:00,8.503638574055262
112,-40,0,2009-06-04 00:30:00+00:00,2.0200890068563697
113,-40,5,2009-06-04 00:30:00+00:00,0.16748176552624588
114,-40,10,2009-06-04 00:30:00+00:00,0.07067744111139905
115,-40,15,2009-06-04 00:30:00+00:00,0.07812465845448215
116,-40,20,2009-06-04 00:30:00+00:00,0.028002126142382622
117,-40,25,2009-06-04 00:30:00+00:00,0.028139030843191706
118,-40,30,2009-06-04 00:30:00+00:00,0.02245560034654999
119,-40,35,2009-06-04 00:30:00+00:00,0.04211888798840502
120,-35,-10,2009-06-04 00:30:00+00:00,0.18041668150490567
121,-35,-5,2009-06-04 00:30:00+00:00,
122,-35,0,2009-06-04 00:30:00+00:00,0.7983460464819347
123,-35,5,2009-06-04 00:30:00+00:00,0.1204361206403485
124,-35,10,2009-06-04 00:30:00+00:00,
125,-35,15,2009-06-04 00:30:00+00:00,
126,-35,20,2009-06-04 00:30:00+00:00,
127,-35,25,2009-06-04 00:30:00+00:00,0.022068024063216125
128,-35,30,2009-06-04 00:30:00+00:00,0.02062210646763374
129,-35,35,2009-06-04 00:30:00+00:00,0.03936217127585587
130,-30,-10,2009-06-04 00:30:00+00:00,0.028574204444885253
131,-30,-5,2009-06-04 00:30:00+00:00,0.1104581708024288
132,-30,0,2009-06-04 00:30:00+00:00,0.11073421970125019
133,-30,5,2009-06-04 00:30:00+00:00,0.15489552335848034
134,-30,10,2009-06-04 00:30:00+00:00,0.1277700760855084
135,-30,15,2009-06-04 00:30:00+00:00,
136,-30,20,2009-06-04 00:30:00+00:00,
137,-30,25,2009-06-04 00:30:00+00:00,0.02795634614542509
138,-30,30,2009-06-04 00:30:00+00:00,0.01994528584019586
139,-30,35,2009-06-04 00:30:00+00:00,0.06119912513741502
140,-25,-10,2009-06-04 00:30:00+00:00,0.03474858915588582
141,-25,-5,2009-06-04 00:30:00+00:00,0.09500545037773117
142,-25,0,2009-06-04 00:30:00+00:00,0.12762778846227474
143,-25,5,2009-06-04 00:30:00+00:00,0.15786444494942967
144,-25,10,2009-06-04 00:30:00+00:00,0.15804155320866303
145,-25,15,2009-06-04 00:30:00+00:00,
146,-25,20,2009-06-04 00:30:00+00:00,0.0979011720273553
147,-25,25,2009-06-04 00:30:00+00:00,0.06567248920767786
148,-25,30,2009-06-04 00:30:00+00:00,0.043905821986201556
149,-25,35,2009-06-04 00:30:00+00:00,0.05024992338324015
150,-20,-10,2009-06-04 00:30:00+00:00,0.03827710298484766
151,-20,-5,2009-06-04 00:30:00+00:00,0.07461479973457139
152,-20,0,2009-06-04 00:30:00+00:00,0.15722484707072962
153,-20,5,2009-06-04 00:30:00+00:00,0.16630821477729316
154,-20,10,2009-06-04 00:30:00+00:00,0.1857496945420743
155,-20,15,2009-06-04 00:30:00+00:00,
156,-20,20,2009-06-04 00:30:00+00:00,3.9027354321537064
157,-20,25,2009-06-04 00:30:00+00:00,0.15878350678403536
158,-20,30,2009-06-04 00:30:00+00:00,0.052762128656547724
159,-20,35,2009-06-04 00:30:00+00:00,0.04938325635978758
160,-15,-10,2009-06-04 00:30:00+00:00,0.041217734803526175
161,-15,-5,2009-06-04 00:30:00+00:00,0.07246298840998308
162,-15,0,2009-06-04 00:30:00+00:00,0.20082720550558802
163,-15,5,2009-06-04 00:30:00+00:00,0.1500852582976222
164,-15,10,2009-06-04 00:30:00+00:00,0.1914114604637124
165,-15,15,2009-06-04 00:30:00+00:00,
166,-15,20,2009-06-04 00:30:00+00:00,7.278209324939784
167,-15,25,2009-06-04 00:30:00+00:00,1.3958716339627935
168,-15,30,2009-06-04 00:30:00+00:00,0.0805424848837512
169,-15,35,2009-06-04 00:30:00+00:00,0.07182173136176866
170,-10,-10,2009-06-04 00:30:00+00:00,0.04549608884012177
171,-10,-5,2009-06-04 00:30:00+00:00,0.07069731165117364
172,-10,0,2009-06-04 00:30:00+00:00,0.1850158658024727
173,-10,5,2009-06-04 00:30:00+00:00,
174,-10,10,2009-06-04 00:30:00+00:00,
175,-10,15,2009-06-04 00:30:00+00:00,
176,-10,20,2009-06-04 00:30:00+00:00,
177,-10,25,2009-06-04 00:30:00+00:00,
178,-10,30,2009-06-04 00:30:00+00:00,0.45951071307284846
179,-10,35,2009-06-04 00:30:00+00:00,0.09909014727895946
180,-5,-10,2009-06-04 00:30:00+00:00,0.06482144426131113
181,-5,-5,2009-06-04 00:30:00+00:00,0.12063766756611662
182,-5,0,2009-06-04 00:30:00+00:00,0.19084921404719352
183,-5,5,2009-06-04 00:30:00+00:00,0.2229645475745201
184,-5,10,2009-06-04 00:30:00+00:00,
185,-5,15,2009-06-04 00:30:00+00:00,
186,-5,20,2009-06-04 00:30:00+00:00,
187,-5,25,2009-06-04 00:30:00+00:00,
188,-5,30,2009-06-04 00:30:00+00:00,
189,-5,35,2009-06-04 00:30:00+00:00,
190,0,-10,2009-06-04 00:30:00+00:00,0.08731999439241181
191,0,-5,2009-06-04 00:30:00+00:00,0.12427914638372188
192,0,0,2009-06-04 00:30:00+00:00,0.20285598428881899
193,0,5,2009-06-04 00:30:00+00:00,0.22589068457805853
194,0,10,2009-06-04 00:30:00+00:00,
195,0,15,2009-06-04 00:30:00+00:00,
196,0,20,2009-06-04 00:30:00+00:00,
197,0,25,2009-06-04 00:30:00+00:00,
198,0,30,2009-06-04 00:30:00+00:00,
199,0,35,2009-06-04 00:30:00+00:00,
