,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2020-10-27 00:25:01+00:00,0.03614761935958347
99,-50,35,2020-10-27 00:25:01+00:00,0.0457345589842019
100,-45,-10,2020-10-27 00:25:01+00:00,
101,-45,-5,2020-10-27 00:25:01+00:00,
102,-45,0,2020-10-27 00:25:01+00:00,9.191260465979576
103,-45,5,2020-10-27 00:25:01+00:00,1.7488449764363643
104,-45,10,2020-10-27 00:25:01+00:00,0.08954793653757005
105,-45,15,2020-10-27 00:25:01+00:00,
106,-45,20,2020-10-27 00:25:01+00:00,
107,-45,25,2020-10-27 00:25:01+00:00,0.032439666181689
108,-45,30,2020-10-27 00:25:01+00:00,0.04631876303917832
109,-45,35,2020-10-27 00:25:01+00:00,0.058399669049741344
110,-40,-10,2020-10-27 00:25:01+00:00,
111,-40,-5,2020-10-27 00:25:01+00:00,
112,-40,0,2020-10-27 00:25:01+00:00,0.04605415463447571
113,-40,5,2020-10-27 00:25:01+00:00,0.06833384692436084
114,-40,10,2020-10-27 00:25:01+00:00,0.07977889790473615
115,-40,15,2020-10-27 00:25:01+00:00,
116,-40,20,2020-10-27 00:25:01+00:00,0.05168940466311243
117,-40,25,2020-10-27 00:25:01+00:00,0.038908444716071244
118,-40,30,2020-10-27 00:25:01+00:00,0.03706507540487556
119,-40,35,2020-10-27 00:25:01+00:00,0.05256178966456448
120,-35,-10,2020-10-27 00:25:01+00:00,
121,-35,-5,2020-10-27 00:25:01+00:00,
122,-35,0,2020-10-27 00:25:01+00:00,0.059179657386450826
123,-35,5,2020-10-27 00:25:01+00:00,0.0760896758473091
124,-35,10,2020-10-27 00:25:01+00:00,0.09239075552014743
125,-35,15,2020-10-27 00:25:01+00:00,
126,-35,20,2020-10-27 00:25:01+00:00,0.09963320712408712
127,-35,25,2020-10-27 00:25:01+00:00,0.053966362725955515
128,-35,30,2020-10-27 00:25:01+00:00,0.03903872672519926
129,-35,35,2020-10-27 00:25:01+00:00,0.05435756834876441
130,-30,-10,2020-10-27 00:25:01+00:00,
131,-30,-5,2020-10-27 00:25:01+00:00,0.06426274188255009
132,-30,0,2020-10-27 00:25:01+00:00,0.09058690788048618
133,-30,5,2020-10-27 00:25:01+00:00,0.08031938141717697
134,-30,10,2020-10-27 00:25:01+00:00,0.1694050793499516
135,-30,15,2020-10-27 00:25:01+00:00,
136,-30,20,2020-10-27 00:25:01+00:00,0.1370830807180805
137,-30,25,2020-10-27 00:25:01+00:00,0.08874413047612603
138,-30,30,2020-10-27 00:25:01+00:00,0.04671347678469301
139,-30,35,2020-10-27 00:25:01+00:00,0.04879503235477826
140,-25,-10,2020-10-27 00:25:01+00:00,0.030541104064404703
141,-25,-5,2020-10-27 00:25:01+00:00,0.05041105411893422
142,-25,0,2020-10-27 00:25:01+00:00,0.07869390128180384
143,-25,5,2020-10-27 00:25:01+00:00,0.08927975713503158
144,-25,10,2020-10-27 00:25:01+00:00,0.16812521531683494
145,-25,15,2020-10-27 00:25:01+00:00,
146,-25,20,2020-10-27 00:25:01+00:00,
147,-25,25,2020-10-27 00:25:01+00:00,0.09148989285470224
148,-25,30,2020-10-27 00:25:01+00:00,0.046493689494752355
149,-25,35,2020-10-27 00:25:01+00:00,0.06301161963649157
150,-20,-10,2020-10-27 00:25:01+00:00,0.030414069306991153
151,-20,-5,2020-10-27 00:25:01+00:00,0.06924557281993604
152,-20,0,2020-10-27 00:25:01+00:00,0.08786228360740218
153,-20,5,2020-10-27 00:25:01+00:00,0.08695666434179092
154,-20,10,2020-10-27 00:25:01+00:00,0.09814182555271407
155,-20,15,2020-10-27 00:25:01+00:00,
156,-20,20,2020-10-27 00:25:01+00:00,
157,-20,25,2020-10-27 00:25:01+00:00,
158,-20,30,2020-10-27 00:25:01+00:00,0.09183288041876393
159,-20,35,2020-10-27 00:25:01+00:00,0.06704123747179062
160,-15,-10,2020-10-27 00:25:01+00:00,
161,-15,-5,2020-10-27 00:25:01+00:00,
162,-15,0,2020-10-27 00:25:01+00:00,
163,-15,5,2020-10-27 00:25:01+00:00,
164,-15,10,2020-10-27 00:25:01+00:00,
165,-15,15,2020-10-27 00:25:01+00:00,
166,-15,20,2020-10-27 00:25:01+00:00,
167,-15,25,2020-10-27 00:25:01+00:00,0.9122312163051806
168,-15,30,2020-10-27 00:25:01+00:00,0.16387071353486624
169,-15,35,2020-10-27 00:25:01+00:00,0.06990363646493575
170,-10,-10,2020-10-27 00:25:01+00:00,
171,-10,-5,2020-10-27 00:25:01+00:00,0.09917666419290457
172,-10,0,2020-10-27 00:25:01+00:00,0.16080146483195726
173,-10,5,2020-10-27 00:25:01+00:00,
174,-10,10,2020-10-27 00:25:01+00:00,
175,-10,15,2020-10-27 00:25:01+00:00,24.049382209777832
176,-10,20,2020-10-27 00:25:01+00:00,
177,-10,25,2020-10-27 00:25:01+00:00,
178,-10,30,2020-10-27 00:25:01+00:00,2.1039990072199135
179,-10,35,2020-10-27 00:25:01+00:00,0.22627693675665556
180,-5,-10,2020-10-27 00:25:01+00:00,
181,-5,-5,2020-10-27 00:25:01+00:00,0.1520986807346344
182,-5,0,2020-10-27 00:25:01+00:00,0.22184758723141199
183,-5,5,2020-10-27 00:25:01+00:00,0.12583339298863958
184,-5,10,2020-10-27 00:25:01+00:00,
185,-5,15,2020-10-27 00:25:01+00:00,
186,-5,20,2020-10-27 00:25:01+00:00,
187,-5,25,2020-10-27 00:25:01+00:00,
188,-5,30,2020-10-27 00:25:01+00:00,0.6296312212944031
189,-5,35,2020-10-27 00:25:01+00:00,0.9329302817721485
190,0,-10,2020-10-27 00:25:01+00:00,0.22582519370711074
191,0,-5,2020-10-27 00:25:01+00:00,0.1159588014661539
192,0,0,2020-10-27 00:25:01+00:00,0.1904558331521331
193,0,5,2020-10-27 00:25:01+00:00,0.1481353207479469
194,0,10,2020-10-27 00:25:01+00:00,
195,0,15,2020-10-27 00:25:01+00:00,
196,0,20,2020-10-27 00:25:01+00:00,
197,0,25,2020-10-27 00:25:01+00:00,
198,0,30,2020-10-27 00:25:01+00:00,
199,0,35,2020-10-27 00:25:01+00:00,
