,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2016-05-04 00:35:01+00:00,0.04786794725805521
37,-80,25,2016-05-04 00:35:01+00:00,0.04996302872095057
38,-80,30,2016-05-04 00:35:01+00:00,
39,-80,35,2016-05-04 00:35:01+00:00,10.395032701821163
40,-75,-10,2016-05-04 00:35:01+00:00,1.8941682339436166
41,-75,-5,2016-05-04 00:35:01+00:00,0.9480947525487782
42,-75,0,2016-05-04 00:35:01+00:00,7.929856430400502
43,-75,5,2016-05-04 00:35:01+00:00,0.5967697628181089
44,-75,10,2016-05-04 00:35:01+00:00,0.34700604718784955
45,-75,15,2016-05-04 00:35:01+00:00,0.09506607379300393
46,-75,20,2016-05-04 00:35:01+00:00,0.07453227475820101
47,-75,25,2016-05-04 00:35:01+00:00,0.3402460554966015
48,-75,30,2016-05-04 00:35:01+00:00,0.06272217705845833
49,-75,35,2016-05-04 00:35:01+00:00,1.2930474004192318
50,-70,-10,2016-05-04 00:35:01+00:00,
51,-70,-5,2016-05-04 00:35:01+00:00,
52,-70,0,2016-05-04 00:35:01+00:00,
53,-70,5,2016-05-04 00:35:01+00:00,
54,-70,10,2016-05-04 00:35:01+00:00,
55,-70,15,2016-05-04 00:35:01+00:00,0.39134312734621984
56,-70,20,2016-05-04 00:35:01+00:00,0.08496916812626516
57,-70,25,2016-05-04 00:35:01+00:00,0.05218078611921062
58,-70,30,2016-05-04 00:35:01+00:00,0.03874536320926195
59,-70,35,2016-05-04 00:35:01+00:00,0.05003811698406935
60,-65,-10,2016-05-04 00:35:01+00:00,
61,-65,-5,2016-05-04 00:35:01+00:00,
62,-65,0,2016-05-04 00:35:01+00:00,
63,-65,5,2016-05-04 00:35:01+00:00,
64,-65,10,2016-05-04 00:35:01+00:00,
65,-65,15,2016-05-04 00:35:01+00:00,0.1406465321779251
66,-65,20,2016-05-04 00:35:01+00:00,0.06364195793867111
67,-65,25,2016-05-04 00:35:01+00:00,0.03069829147183493
68,-65,30,2016-05-04 00:35:01+00:00,0.02313987587574971
69,-65,35,2016-05-04 00:35:01+00:00,0.034968126535769035
70,-60,-10,2016-05-04 00:35:01+00:00,
71,-60,-5,2016-05-04 00:35:01+00:00,
72,-60,0,2016-05-04 00:35:01+00:00,
73,-60,5,2016-05-04 00:35:01+00:00,
74,-60,10,2016-05-04 00:35:01+00:00,2.575946936568061
75,-60,15,2016-05-04 00:35:01+00:00,0.2972534046831429
76,-60,20,2016-05-04 00:35:01+00:00,0.15094605340395725
77,-60,25,2016-05-04 00:35:01+00:00,0.031973485987508245
78,-60,30,2016-05-04 00:35:01+00:00,0.02239978149171091
79,-60,35,2016-05-04 00:35:01+00:00,
80,-55,-10,2016-05-04 00:35:01+00:00,
81,-55,-5,2016-05-04 00:35:01+00:00,
82,-55,0,2016-05-04 00:35:01+00:00,9.523957125345866
83,-55,5,2016-05-04 00:35:01+00:00,50.07309627532959
84,-55,10,2016-05-04 00:35:01+00:00,0.9289255743754692
85,-55,15,2016-05-04 00:35:01+00:00,0.1843569458772739
86,-55,20,2016-05-04 00:35:01+00:00,
87,-55,25,2016-05-04 00:35:01+00:00,0.03250252004278806
88,-55,30,2016-05-04 00:35:01+00:00,0.024311234099581868
89,-55,35,2016-05-04 00:35:01+00:00,0.0695565724295922
90,-50,-10,2016-05-04 00:35:01+00:00,
91,-50,-5,2016-05-04 00:35:01+00:00,
92,-50,0,2016-05-04 00:35:01+00:00,13.962905248006185
93,-50,5,2016-05-04 00:35:01+00:00,4.612693428030225
94,-50,10,2016-05-04 00:35:01+00:00,1.1915621421524982
95,-50,15,2016-05-04 00:35:01+00:00,0.08671063456505647
96,-50,20,2016-05-04 00:35:01+00:00,0.03458709477085122
97,-50,25,2016-05-04 00:35:01+00:00,0.029169750068016462
98,-50,30,2016-05-04 00:35:01+00:00,0.028075533891073683
99,-50,35,2016-05-04 00:35:01+00:00,0.07615650482307193
100,-45,-10,2016-05-04 00:35:01+00:00,19.312511444091797
101,-45,-5,2016-05-04 00:35:01+00:00,
102,-45,0,2016-05-04 00:35:01+00:00,3.3879007388664957
103,-45,5,2016-05-04 00:35:01+00:00,1.0871081077073377
104,-45,10,2016-05-04 00:35:01+00:00,0.1361847027148331
105,-45,15,2016-05-04 00:35:01+00:00,0.06756724085666108
106,-45,20,2016-05-04 00:35:01+00:00,0.035705383817594506
107,-45,25,2016-05-04 00:35:01+00:00,0.028771723648706688
108,-45,30,2016-05-04 00:35:01+00:00,0.023134229036460396
109,-45,35,2016-05-04 00:35:01+00:00,0.09066752234672605
110,-40,-10,2016-05-04 00:35:01+00:00,
111,-40,-5,2016-05-04 00:35:01+00:00,
112,-40,0,2016-05-04 00:35:01+00:00,0.24315672736246507
113,-40,5,2016-05-04 00:35:01+00:00,0.09615237537138867
114,-40,10,2016-05-04 00:35:01+00:00,0.10447029790707997
115,-40,15,2016-05-04 00:35:01+00:00,
116,-40,20,2016-05-04 00:35:01+00:00,0.030549284361768514
117,-40,25,2016-05-04 00:35:01+00:00,0.0279789424239425
118,-40,30,2016-05-04 00:35:01+00:00,0.03250840560017194
119,-40,35,2016-05-04 00:35:01+00:00,0.07756634486760489
120,-35,-10,2016-05-04 00:35:01+00:00,
121,-35,-5,2016-05-04 00:35:01+00:00,
122,-35,0,2016-05-04 00:35:01+00:00,0.09783788364041936
123,-35,5,2016-05-04 00:35:01+00:00,0.0870674949218618
124,-35,10,2016-05-04 00:35:01+00:00,
125,-35,15,2016-05-04 00:35:01+00:00,
126,-35,20,2016-05-04 00:35:01+00:00,0.03465360271891122
127,-35,25,2016-05-04 00:35:01+00:00,0.022738079128759928
128,-35,30,2016-05-04 00:35:01+00:00,0.04335358552634716
129,-35,35,2016-05-04 00:35:01+00:00,0.06409000414263072
130,-30,-10,2016-05-04 00:35:01+00:00,0.03199593827986123
131,-30,-5,2016-05-04 00:35:01+00:00,0.09702179391035734
132,-30,0,2016-05-04 00:35:01+00:00,0.11127388504944732
133,-30,5,2016-05-04 00:35:01+00:00,0.12165455871792598
134,-30,10,2016-05-04 00:35:01+00:00,
135,-30,15,2016-05-04 00:35:01+00:00,
136,-30,20,2016-05-04 00:35:01+00:00,0.050473192085822426
137,-30,25,2016-05-04 00:35:01+00:00,0.06596153803283353
138,-30,30,2016-05-04 00:35:01+00:00,0.036216431480819364
139,-30,35,2016-05-04 00:35:01+00:00,0.07154258758134036
140,-25,-10,2016-05-04 00:35:01+00:00,0.03022775884872208
141,-25,-5,2016-05-04 00:35:01+00:00,0.06765418379024009
142,-25,0,2016-05-04 00:35:01+00:00,0.11210090173191803
143,-25,5,2016-05-04 00:35:01+00:00,0.10106232948601246
144,-25,10,2016-05-04 00:35:01+00:00,0.12884588229159513
145,-25,15,2016-05-04 00:35:01+00:00,0.20536813110113145
146,-25,20,2016-05-04 00:35:01+00:00,0.0928191350027563
147,-25,25,2016-05-04 00:35:01+00:00,0.07763423196075125
148,-25,30,2016-05-04 00:35:01+00:00,0.05245040025438247
149,-25,35,2016-05-04 00:35:01+00:00,0.06838081134242827
150,-20,-10,2016-05-04 00:35:01+00:00,0.0397595341581072
151,-20,-5,2016-05-04 00:35:01+00:00,0.06926779126182354
152,-20,0,2016-05-04 00:35:01+00:00,0.15777429306483218
153,-20,5,2016-05-04 00:35:01+00:00,0.17039480372677723
154,-20,10,2016-05-04 00:35:01+00:00,0.21687970360120137
155,-20,15,2016-05-04 00:35:01+00:00,0.35197729965051017
156,-20,20,2016-05-04 00:35:01+00:00,0.19032626025086083
157,-20,25,2016-05-04 00:35:01+00:00,0.11799795486526016
158,-20,30,2016-05-04 00:35:01+00:00,0.06207741581211299
159,-20,35,2016-05-04 00:35:01+00:00,0.04182486365340194
160,-15,-10,2016-05-04 00:35:01+00:00,0.04363230943986212
161,-15,-5,2016-05-04 00:35:01+00:00,0.0859003701737044
162,-15,0,2016-05-04 00:35:01+00:00,0.19085435583212665
163,-15,5,2016-05-04 00:35:01+00:00,
164,-15,10,2016-05-04 00:35:01+00:00,
165,-15,15,2016-05-04 00:35:01+00:00,
166,-15,20,2016-05-04 00:35:01+00:00,
167,-15,25,2016-05-04 00:35:01+00:00,1.143405951726252
168,-15,30,2016-05-04 00:35:01+00:00,0.1718729794710786
169,-15,35,2016-05-04 00:35:01+00:00,0.08193072517003332
170,-10,-10,2016-05-04 00:35:01+00:00,0.036462825314517604
171,-10,-5,2016-05-04 00:35:01+00:00,
172,-10,0,2016-05-04 00:35:01+00:00,0.14375050824422103
173,-10,5,2016-05-04 00:35:01+00:00,0.1505394708365202
174,-10,10,2016-05-04 00:35:01+00:00,
175,-10,15,2016-05-04 00:35:01+00:00,
176,-10,20,2016-05-04 00:35:01+00:00,
177,-10,25,2016-05-04 00:35:01+00:00,2.256424413786994
178,-10,30,2016-05-04 00:35:01+00:00,0.7072127848938482
179,-10,35,2016-05-04 00:35:01+00:00,0.11532018333673477
180,-5,-10,2016-05-04 00:35:01+00:00,0.07017938543832848
181,-5,-5,2016-05-04 00:35:01+00:00,0.08154743048455443
182,-5,0,2016-05-04 00:35:01+00:00,0.1556907077018307
183,-5,5,2016-05-04 00:35:01+00:00,0.16005932888266636
184,-5,10,2016-05-04 00:35:01+00:00,
185,-5,15,2016-05-04 00:35:01+00:00,
186,-5,20,2016-05-04 00:35:01+00:00,
187,-5,25,2016-05-04 00:35:01+00:00,
188,-5,30,2016-05-04 00:35:01+00:00,
189,-5,35,2016-05-04 00:35:01+00:00,0.415694418579641
190,0,-10,2016-05-04 00:35:01+00:00,0.0895569947160726
191,0,-5,2016-05-04 00:35:01+00:00,0.1546221821351039
192,0,0,2016-05-04 00:35:01+00:00,0.15337789977590244
193,0,5,2016-05-04 00:35:01+00:00,0.14774167996346121
194,0,10,2016-05-04 00:35:01+00:00,0.5849796343933452
195,0,15,2016-05-04 00:35:01+00:00,
196,0,20,2016-05-04 00:35:01+00:00,
197,0,25,2016-05-04 00:35:01+00:00,
198,0,30,2016-05-04 00:35:01+00:00,
199,0,35,2016-05-04 00:35:01+00:00,
