,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2021-06-02 00:00:00+00:00,0.22194614659722717
49,-75,35,2021-06-02 00:00:00+00:00,0.25170412581480506
50,-70,-10,2021-06-02 00:00:00+00:00,
51,-70,-5,2021-06-02 00:00:00+00:00,
52,-70,0,2021-06-02 00:00:00+00:00,
53,-70,5,2021-06-02 00:00:00+00:00,
54,-70,10,2021-06-02 00:00:00+00:00,12.862243047466984
55,-70,15,2021-06-02 00:00:00+00:00,7.086404221598059
56,-70,20,2021-06-02 00:00:00+00:00,0.08778902143239975
57,-70,25,2021-06-02 00:00:00+00:00,
58,-70,30,2021-06-02 00:00:00+00:00,0.03623772280899665
59,-70,35,2021-06-02 00:00:00+00:00,0.05250353363945204
60,-65,-10,2021-06-02 00:00:00+00:00,14.844749768575033
61,-65,-5,2021-06-02 00:00:00+00:00,
62,-65,0,2021-06-02 00:00:00+00:00,
63,-65,5,2021-06-02 00:00:00+00:00,
64,-65,10,2021-06-02 00:00:00+00:00,
65,-65,15,2021-06-02 00:00:00+00:00,0.38893377660877176
66,-65,20,2021-06-02 00:00:00+00:00,0.1053652816469996
67,-65,25,2021-06-02 00:00:00+00:00,0.023139888794335952
68,-65,30,2021-06-02 00:00:00+00:00,0.024684783617478223
69,-65,35,2021-06-02 00:00:00+00:00,0.04516372868520434
70,-60,-10,2021-06-02 00:00:00+00:00,
71,-60,-5,2021-06-02 00:00:00+00:00,27.703774452209473
72,-60,0,2021-06-02 00:00:00+00:00,13.800576567649841
73,-60,5,2021-06-02 00:00:00+00:00,
74,-60,10,2021-06-02 00:00:00+00:00,9.06704317705304
75,-60,15,2021-06-02 00:00:00+00:00,3.375086389813029
76,-60,20,2021-06-02 00:00:00+00:00,0.10214300122789362
77,-60,25,2021-06-02 00:00:00+00:00,0.030239869544208892
78,-60,30,2021-06-02 00:00:00+00:00,0.02040872540725265
79,-60,35,2021-06-02 00:00:00+00:00,0.043248126403161204
80,-55,-10,2021-06-02 00:00:00+00:00,
81,-55,-5,2021-06-02 00:00:00+00:00,
82,-55,0,2021-06-02 00:00:00+00:00,
83,-55,5,2021-06-02 00:00:00+00:00,
84,-55,10,2021-06-02 00:00:00+00:00,1.1467102704251684
85,-55,15,2021-06-02 00:00:00+00:00,0.25175142352299024
86,-55,20,2021-06-02 00:00:00+00:00,0.14446336403489113
87,-55,25,2021-06-02 00:00:00+00:00,0.02061301513301755
88,-55,30,2021-06-02 00:00:00+00:00,0.021864622623080344
89,-55,35,2021-06-02 00:00:00+00:00,0.05800241641025452
90,-50,-10,2021-06-02 00:00:00+00:00,
91,-50,-5,2021-06-02 00:00:00+00:00,
92,-50,0,2021-06-02 00:00:00+00:00,
93,-50,5,2021-06-02 00:00:00+00:00,5.077408850193024
94,-50,10,2021-06-02 00:00:00+00:00,0.19527723020155158
95,-50,15,2021-06-02 00:00:00+00:00,0.13686157107867045
96,-50,20,2021-06-02 00:00:00+00:00,0.03619984519234004
97,-50,25,2021-06-02 00:00:00+00:00,0.02287346930039
98,-50,30,2021-06-02 00:00:00+00:00,0.024836418672105457
99,-50,35,2021-06-02 00:00:00+00:00,0.06293059375321308
100,-45,-10,2021-06-02 00:00:00+00:00,
101,-45,-5,2021-06-02 00:00:00+00:00,
102,-45,0,2021-06-02 00:00:00+00:00,2.8352312596862093
103,-45,5,2021-06-02 00:00:00+00:00,0.6111132644151452
104,-45,10,2021-06-02 00:00:00+00:00,0.1130158983399732
105,-45,15,2021-06-02 00:00:00+00:00,0.12579131450677783
106,-45,20,2021-06-02 00:00:00+00:00,0.04281419922005047
107,-45,25,2021-06-02 00:00:00+00:00,
108,-45,30,2021-06-02 00:00:00+00:00,0.026298109046071046
109,-45,35,2021-06-02 00:00:00+00:00,0.06493647003861208
110,-40,-10,2021-06-02 00:00:00+00:00,
111,-40,-5,2021-06-02 00:00:00+00:00,8.364319771528244
112,-40,0,2021-06-02 00:00:00+00:00,0.5793643215085299
113,-40,5,2021-06-02 00:00:00+00:00,0.10355865524874794
114,-40,10,2021-06-02 00:00:00+00:00,0.1141401061611454
115,-40,15,2021-06-02 00:00:00+00:00,0.1006193203500475
116,-40,20,2021-06-02 00:00:00+00:00,0.040738149722739946
117,-40,25,2021-06-02 00:00:00+00:00,0.027127977267581285
118,-40,30,2021-06-02 00:00:00+00:00,0.021213226947705742
119,-40,35,2021-06-02 00:00:00+00:00,0.04343515969896773
120,-35,-10,2021-06-02 00:00:00+00:00,0.09924527333346085
121,-35,-5,2021-06-02 00:00:00+00:00,2.785057739764452
122,-35,0,2021-06-02 00:00:00+00:00,0.1524221069262911
123,-35,5,2021-06-02 00:00:00+00:00,0.10585918217517183
124,-35,10,2021-06-02 00:00:00+00:00,0.14996632425873369
125,-35,15,2021-06-02 00:00:00+00:00,0.14037553843956033
126,-35,20,2021-06-02 00:00:00+00:00,0.049578820218884954
127,-35,25,2021-06-02 00:00:00+00:00,0.03268046985963579
128,-35,30,2021-06-02 00:00:00+00:00,0.024062432788863185
129,-35,35,2021-06-02 00:00:00+00:00,0.06145601576098127
130,-30,-10,2021-06-02 00:00:00+00:00,0.05042105959017169
131,-30,-5,2021-06-02 00:00:00+00:00,0.09066829714656488
132,-30,0,2021-06-02 00:00:00+00:00,0.10492311373904899
133,-30,5,2021-06-02 00:00:00+00:00,0.11388556129231896
134,-30,10,2021-06-02 00:00:00+00:00,0.10714377090334892
135,-30,15,2021-06-02 00:00:00+00:00,
136,-30,20,2021-06-02 00:00:00+00:00,0.08536757230758667
137,-30,25,2021-06-02 00:00:00+00:00,0.051247587628662584
138,-30,30,2021-06-02 00:00:00+00:00,0.035404836656866084
139,-30,35,2021-06-02 00:00:00+00:00,0.049319120262813126
140,-25,-10,2021-06-02 00:00:00+00:00,0.03733341913988314
141,-25,-5,2021-06-02 00:00:00+00:00,0.05329784716169039
142,-25,0,2021-06-02 00:00:00+00:00,
143,-25,5,2021-06-02 00:00:00+00:00,
144,-25,10,2021-06-02 00:00:00+00:00,0.07389176738533107
145,-25,15,2021-06-02 00:00:00+00:00,
146,-25,20,2021-06-02 00:00:00+00:00,0.0935250276772035
147,-25,25,2021-06-02 00:00:00+00:00,0.06245355563374554
148,-25,30,2021-06-02 00:00:00+00:00,0.049122777840811906
149,-25,35,2021-06-02 00:00:00+00:00,
150,-20,-10,2021-06-02 00:00:00+00:00,0.041353752327242255
151,-20,-5,2021-06-02 00:00:00+00:00,0.08692389008267755
152,-20,0,2021-06-02 00:00:00+00:00,0.13856033266472847
153,-20,5,2021-06-02 00:00:00+00:00,0.16185508750781302
154,-20,10,2021-06-02 00:00:00+00:00,0.16111946072329586
155,-20,15,2021-06-02 00:00:00+00:00,0.1680772453546524
156,-20,20,2021-06-02 00:00:00+00:00,
157,-20,25,2021-06-02 00:00:00+00:00,0.07007177209570295
158,-20,30,2021-06-02 00:00:00+00:00,0.06285195859498853
159,-20,35,2021-06-02 00:00:00+00:00,0.05027567765121061
160,-15,-10,2021-06-02 00:00:00+00:00,0.04064502693886378
161,-15,-5,2021-06-02 00:00:00+00:00,0.07802943808413132
162,-15,0,2021-06-02 00:00:00+00:00,0.1485779875718101
163,-15,5,2021-06-02 00:00:00+00:00,0.15744117293713566
164,-15,10,2021-06-02 00:00:00+00:00,0.18728609456373713
165,-15,15,2021-06-02 00:00:00+00:00,3.1660201077659926
166,-15,20,2021-06-02 00:00:00+00:00,15.586068679592502
167,-15,25,2021-06-02 00:00:00+00:00,0.6337802135165612
168,-15,30,2021-06-02 00:00:00+00:00,0.1933685034753893
169,-15,35,2021-06-02 00:00:00+00:00,0.06619206970399917
170,-10,-10,2021-06-02 00:00:00+00:00,0.05502554789983341
171,-10,-5,2021-06-02 00:00:00+00:00,0.10452206234328468
172,-10,0,2021-06-02 00:00:00+00:00,0.16777068848793322
173,-10,5,2021-06-02 00:00:00+00:00,0.15921965994287368
174,-10,10,2021-06-02 00:00:00+00:00,0.4944555530826962
175,-10,15,2021-06-02 00:00:00+00:00,3.371689495833024
176,-10,20,2021-06-02 00:00:00+00:00,
177,-10,25,2021-06-02 00:00:00+00:00,
178,-10,30,2021-06-02 00:00:00+00:00,1.0035783543661434
179,-10,35,2021-06-02 00:00:00+00:00,0.0850951378569775
180,-5,-10,2021-06-02 00:00:00+00:00,0.06512890550038719
181,-5,-5,2021-06-02 00:00:00+00:00,0.10438061553957109
182,-5,0,2021-06-02 00:00:00+00:00,0.16167757889240403
183,-5,5,2021-06-02 00:00:00+00:00,0.1393708637574824
184,-5,10,2021-06-02 00:00:00+00:00,0.5176009438931942
185,-5,15,2021-06-02 00:00:00+00:00,
186,-5,20,2021-06-02 00:00:00+00:00,
187,-5,25,2021-06-02 00:00:00+00:00,
188,-5,30,2021-06-02 00:00:00+00:00,
189,-5,35,2021-06-02 00:00:00+00:00,0.2246186467591472
190,0,-10,2021-06-02 00:00:00+00:00,0.07081577443346686
191,0,-5,2021-06-02 00:00:00+00:00,0.0964838720858097
192,0,0,2021-06-02 00:00:00+00:00,
193,0,5,2021-06-02 00:00:00+00:00,0.09959522634744644
194,0,10,2021-06-02 00:00:00+00:00,
195,0,15,2021-06-02 00:00:00+00:00,
196,0,20,2021-06-02 00:00:00+00:00,
197,0,25,2021-06-02 00:00:00+00:00,
198,0,30,2021-06-02 00:00:00+00:00,
199,0,35,2021-06-02 00:00:00+00:00,
