,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2008-03-25 00:20:01+00:00,
43,-75,5,2008-03-25 00:20:01+00:00,0.5285914490620295
44,-75,10,2008-03-25 00:20:01+00:00,1.9710699754942778
45,-75,15,2008-03-25 00:20:01+00:00,0.07672989417615247
46,-75,20,2008-03-25 00:20:01+00:00,0.07218251807293807
47,-75,25,2008-03-25 00:20:01+00:00,0.22263532582304027
48,-75,30,2008-03-25 00:20:01+00:00,0.10064747206173665
49,-75,35,2008-03-25 00:20:01+00:00,1.2471601469373552
50,-70,-10,2008-03-25 00:20:01+00:00,
51,-70,-5,2008-03-25 00:20:01+00:00,
52,-70,0,2008-03-25 00:20:01+00:00,
53,-70,5,2008-03-25 00:20:01+00:00,
54,-70,10,2008-03-25 00:20:01+00:00,
55,-70,15,2008-03-25 00:20:01+00:00,
56,-70,20,2008-03-25 00:20:01+00:00,0.061912503071822396
57,-70,25,2008-03-25 00:20:01+00:00,
58,-70,30,2008-03-25 00:20:01+00:00,0.06723596652348836
59,-70,35,2008-03-25 00:20:01+00:00,
60,-65,-10,2008-03-25 00:20:01+00:00,
61,-65,-5,2008-03-25 00:20:01+00:00,
62,-65,0,2008-03-25 00:20:01+00:00,
63,-65,5,2008-03-25 00:20:01+00:00,
64,-65,10,2008-03-25 00:20:01+00:00,
65,-65,15,2008-03-25 00:20:01+00:00,0.3661160285426887
66,-65,20,2008-03-25 00:20:01+00:00,0.053612129016968595
67,-65,25,2008-03-25 00:20:01+00:00,0.022979343309998512
68,-65,30,2008-03-25 00:20:01+00:00,0.020643106645397973
69,-65,35,2008-03-25 00:20:01+00:00,0.10968059257549398
70,-60,-10,2008-03-25 00:20:01+00:00,
71,-60,-5,2008-03-25 00:20:01+00:00,
72,-60,0,2008-03-25 00:20:01+00:00,
73,-60,5,2008-03-25 00:20:01+00:00,
74,-60,10,2008-03-25 00:20:01+00:00,2.6486386209726334
75,-60,15,2008-03-25 00:20:01+00:00,1.6953154509012796
76,-60,20,2008-03-25 00:20:01+00:00,0.06085768714547157
77,-60,25,2008-03-25 00:20:01+00:00,
78,-60,30,2008-03-25 00:20:01+00:00,0.06150283730062454
79,-60,35,2008-03-25 00:20:01+00:00,0.08179164032141367
80,-55,-10,2008-03-25 00:20:01+00:00,
81,-55,-5,2008-03-25 00:20:01+00:00,
82,-55,0,2008-03-25 00:20:01+00:00,
83,-55,5,2008-03-25 00:20:01+00:00,
84,-55,10,2008-03-25 00:20:01+00:00,0.5137942453346601
85,-55,15,2008-03-25 00:20:01+00:00,0.10164026942470238
86,-55,20,2008-03-25 00:20:01+00:00,0.03268951078572414
87,-55,25,2008-03-25 00:20:01+00:00,0.03594081113291814
88,-55,30,2008-03-25 00:20:01+00:00,0.047794608466819134
89,-55,35,2008-03-25 00:20:01+00:00,0.11945809663419996
90,-50,-10,2008-03-25 00:20:01+00:00,
91,-50,-5,2008-03-25 00:20:01+00:00,
92,-50,0,2008-03-25 00:20:01+00:00,8.599695205688477
93,-50,5,2008-03-25 00:20:01+00:00,0.3405986640136689
94,-50,10,2008-03-25 00:20:01+00:00,0.6376520198375648
95,-50,15,2008-03-25 00:20:01+00:00,0.06590657964947501
96,-50,20,2008-03-25 00:20:01+00:00,0.03743748488287202
97,-50,25,2008-03-25 00:20:01+00:00,0.03436877831979274
98,-50,30,2008-03-25 00:20:01+00:00,0.04258616923902665
99,-50,35,2008-03-25 00:20:01+00:00,0.12095812117810585
100,-45,-10,2008-03-25 00:20:01+00:00,9.340216091700963
101,-45,-5,2008-03-25 00:20:01+00:00,
102,-45,0,2008-03-25 00:20:01+00:00,10.46606917814775
103,-45,5,2008-03-25 00:20:01+00:00,0.12221556259640332
104,-45,10,2008-03-25 00:20:01+00:00,0.11788728294344546
105,-45,15,2008-03-25 00:20:01+00:00,0.07796133973714069
106,-45,20,2008-03-25 00:20:01+00:00,0.03323060152647288
107,-45,25,2008-03-25 00:20:01+00:00,0.03566719304669548
108,-45,30,2008-03-25 00:20:01+00:00,0.05051870649937681
109,-45,35,2008-03-25 00:20:01+00:00,0.1494459793513724
110,-40,-10,2008-03-25 00:20:01+00:00,
111,-40,-5,2008-03-25 00:20:01+00:00,
112,-40,0,2008-03-25 00:20:01+00:00,
113,-40,5,2008-03-25 00:20:01+00:00,
114,-40,10,2008-03-25 00:20:01+00:00,0.10099468853425335
115,-40,15,2008-03-25 00:20:01+00:00,0.07318551483468747
116,-40,20,2008-03-25 00:20:01+00:00,0.03514359627300679
117,-40,25,2008-03-25 00:20:01+00:00,0.03281960558897557
118,-40,30,2008-03-25 00:20:01+00:00,0.05350659776997136
119,-40,35,2008-03-25 00:20:01+00:00,0.22969893215681023
120,-35,-10,2008-03-25 00:20:01+00:00,0.034291585033670774
121,-35,-5,2008-03-25 00:20:01+00:00,0.331263145002035
122,-35,0,2008-03-25 00:20:01+00:00,0.12277478475085239
123,-35,5,2008-03-25 00:20:01+00:00,0.10047418624162674
124,-35,10,2008-03-25 00:20:01+00:00,0.09700876041056795
125,-35,15,2008-03-25 00:20:01+00:00,0.12231916001626661
126,-35,20,2008-03-25 00:20:01+00:00,
127,-35,25,2008-03-25 00:20:01+00:00,
128,-35,30,2008-03-25 00:20:01+00:00,0.047727709827926075
129,-35,35,2008-03-25 00:20:01+00:00,0.17838413069891051
130,-30,-10,2008-03-25 00:20:01+00:00,0.039427336320466085
131,-30,-5,2008-03-25 00:20:01+00:00,0.07593046203752359
132,-30,0,2008-03-25 00:20:01+00:00,0.07176943864816657
133,-30,5,2008-03-25 00:20:01+00:00,0.11021358248862353
134,-30,10,2008-03-25 00:20:01+00:00,0.11314204629960951
135,-30,15,2008-03-25 00:20:01+00:00,0.09707479011848949
136,-30,20,2008-03-25 00:20:01+00:00,0.0834536004685533
137,-30,25,2008-03-25 00:20:01+00:00,0.05173155621211089
138,-30,30,2008-03-25 00:20:01+00:00,0.039716141190376704
139,-30,35,2008-03-25 00:20:01+00:00,0.13004846298040074
140,-25,-10,2008-03-25 00:20:01+00:00,0.022816712410563864
141,-25,-5,2008-03-25 00:20:01+00:00,0.04056392399979984
142,-25,0,2008-03-25 00:20:01+00:00,0.0879717560588806
143,-25,5,2008-03-25 00:20:01+00:00,0.11503438901381413
144,-25,10,2008-03-25 00:20:01+00:00,0.11684716604169884
145,-25,15,2008-03-25 00:20:01+00:00,0.10467927835892268
146,-25,20,2008-03-25 00:20:01+00:00,0.0958511349706891
147,-25,25,2008-03-25 00:20:01+00:00,0.0717781137081115
148,-25,30,2008-03-25 00:20:01+00:00,0.044608456740961006
149,-25,35,2008-03-25 00:20:01+00:00,0.15731446540867036
150,-20,-10,2008-03-25 00:20:01+00:00,0.024024040962964163
151,-20,-5,2008-03-25 00:20:01+00:00,0.042915916072570774
152,-20,0,2008-03-25 00:20:01+00:00,0.0871029018233319
153,-20,5,2008-03-25 00:20:01+00:00,0.0948473194652066
154,-20,10,2008-03-25 00:20:01+00:00,0.13497566355063634
155,-20,15,2008-03-25 00:20:01+00:00,0.14791437808407068
156,-20,20,2008-03-25 00:20:01+00:00,0.15266603518622038
157,-20,25,2008-03-25 00:20:01+00:00,0.08619034421202298
158,-20,30,2008-03-25 00:20:01+00:00,0.08884401527041244
159,-20,35,2008-03-25 00:20:01+00:00,0.13483763293440182
160,-15,-10,2008-03-25 00:20:01+00:00,0.02553027496473523
161,-15,-5,2008-03-25 00:20:01+00:00,0.04482388282194734
162,-15,0,2008-03-25 00:20:01+00:00,
163,-15,5,2008-03-25 00:20:01+00:00,
164,-15,10,2008-03-25 00:20:01+00:00,
165,-15,15,2008-03-25 00:20:01+00:00,
166,-15,20,2008-03-25 00:20:01+00:00,2.1234673388953347
167,-15,25,2008-03-25 00:20:01+00:00,1.5793114690238546
168,-15,30,2008-03-25 00:20:01+00:00,0.1331998520453862
169,-15,35,2008-03-25 00:20:01+00:00,0.1313492054243182
170,-10,-10,2008-03-25 00:20:01+00:00,0.032168314749762374
171,-10,-5,2008-03-25 00:20:01+00:00,0.05862818535145683
172,-10,0,2008-03-25 00:20:01+00:00,
173,-10,5,2008-03-25 00:20:01+00:00,0.0910233543254435
174,-10,10,2008-03-25 00:20:01+00:00,
175,-10,15,2008-03-25 00:20:01+00:00,
176,-10,20,2008-03-25 00:20:01+00:00,
177,-10,25,2008-03-25 00:20:01+00:00,
178,-10,30,2008-03-25 00:20:01+00:00,0.9818424081260507
179,-10,35,2008-03-25 00:20:01+00:00,0.2595234646115395
180,-5,-10,2008-03-25 00:20:01+00:00,0.03417000010029062
181,-5,-5,2008-03-25 00:20:01+00:00,0.051679359456169166
182,-5,0,2008-03-25 00:20:01+00:00,
183,-5,5,2008-03-25 00:20:01+00:00,
184,-5,10,2008-03-25 00:20:01+00:00,
185,-5,15,2008-03-25 00:20:01+00:00,
186,-5,20,2008-03-25 00:20:01+00:00,
187,-5,25,2008-03-25 00:20:01+00:00,
188,-5,30,2008-03-25 00:20:01+00:00,
189,-5,35,2008-03-25 00:20:01+00:00,0.4997520300094038
190,0,-10,2008-03-25 00:20:01+00:00,0.057181320222607
191,0,-5,2008-03-25 00:20:01+00:00,0.1679581850746678
192,0,0,2008-03-25 00:20:01+00:00,0.15220576297925978
193,0,5,2008-03-25 00:20:01+00:00,0.133868991730422
194,0,10,2008-03-25 00:20:01+00:00,
195,0,15,2008-03-25 00:20:01+00:00,
196,0,20,2008-03-25 00:20:01+00:00,
197,0,25,2008-03-25 00:20:01+00:00,
198,0,30,2008-03-25 00:20:01+00:00,
199,0,35,2008-03-25 00:20:01+00:00,
