,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2017-05-14 00:40:00+00:00,
85,-55,15,2017-05-14 00:40:00+00:00,
86,-55,20,2017-05-14 00:40:00+00:00,0.07356250399480695
87,-55,25,2017-05-14 00:40:00+00:00,0.030858923730338484
88,-55,30,2017-05-14 00:40:00+00:00,0.022256439845979484
89,-55,35,2017-05-14 00:40:00+00:00,0.07294355449022115
90,-50,-10,2017-05-14 00:40:00+00:00,
91,-50,-5,2017-05-14 00:40:00+00:00,
92,-50,0,2017-05-14 00:40:00+00:00,15.721380891471073
93,-50,5,2017-05-14 00:40:00+00:00,5.476884642763744
94,-50,10,2017-05-14 00:40:00+00:00,2.4361605861123885
95,-50,15,2017-05-14 00:40:00+00:00,
96,-50,20,2017-05-14 00:40:00+00:00,0.0682095769526703
97,-50,25,2017-05-14 00:40:00+00:00,0.04326897759710417
98,-50,30,2017-05-14 00:40:00+00:00,0.028959541375385926
99,-50,35,2017-05-14 00:40:00+00:00,0.06536972254462954
100,-45,-10,2017-05-14 00:40:00+00:00,21.678841769695282
101,-45,-5,2017-05-14 00:40:00+00:00,
102,-45,0,2017-05-14 00:40:00+00:00,16.814141762562286
103,-45,5,2017-05-14 00:40:00+00:00,3.960592792206353
104,-45,10,2017-05-14 00:40:00+00:00,0.35591507615139767
105,-45,15,2017-05-14 00:40:00+00:00,0.07490760087966919
106,-45,20,2017-05-14 00:40:00+00:00,0.07339525337402637
107,-45,25,2017-05-14 00:40:00+00:00,0.03564626277126266
108,-45,30,2017-05-14 00:40:00+00:00,0.027653978560255168
109,-45,35,2017-05-14 00:40:00+00:00,0.09885612146812688
110,-40,-10,2017-05-14 00:40:00+00:00,
111,-40,-5,2017-05-14 00:40:00+00:00,
112,-40,0,2017-05-14 00:40:00+00:00,
113,-40,5,2017-05-14 00:40:00+00:00,
114,-40,10,2017-05-14 00:40:00+00:00,
115,-40,15,2017-05-14 00:40:00+00:00,0.054323720987196324
116,-40,20,2017-05-14 00:40:00+00:00,0.04196970950698062
117,-40,25,2017-05-14 00:40:00+00:00,0.040809984811965155
118,-40,30,2017-05-14 00:40:00+00:00,0.027952392129938313
119,-40,35,2017-05-14 00:40:00+00:00,0.06654948388251378
120,-35,-10,2017-05-14 00:40:00+00:00,0.044264638175566993
121,-35,-5,2017-05-14 00:40:00+00:00,0.2404499872927628
122,-35,0,2017-05-14 00:40:00+00:00,0.1286664377301108
123,-35,5,2017-05-14 00:40:00+00:00,0.1375998160556743
124,-35,10,2017-05-14 00:40:00+00:00,0.19353707730770112
125,-35,15,2017-05-14 00:40:00+00:00,0.04752072943488091
126,-35,20,2017-05-14 00:40:00+00:00,0.04137714826550244
127,-35,25,2017-05-14 00:40:00+00:00,
128,-35,30,2017-05-14 00:40:00+00:00,
129,-35,35,2017-05-14 00:40:00+00:00,
130,-30,-10,2017-05-14 00:40:00+00:00,0.034165435395435984
131,-30,-5,2017-05-14 00:40:00+00:00,0.07836720054298306
132,-30,0,2017-05-14 00:40:00+00:00,0.12314260248571207
133,-30,5,2017-05-14 00:40:00+00:00,0.15011450492624026
134,-30,10,2017-05-14 00:40:00+00:00,0.1820361316204071
135,-30,15,2017-05-14 00:40:00+00:00,
136,-30,20,2017-05-14 00:40:00+00:00,0.07806064365264363
137,-30,25,2017-05-14 00:40:00+00:00,0.0547545474692342
138,-30,30,2017-05-14 00:40:00+00:00,0.02789197038593037
139,-30,35,2017-05-14 00:40:00+00:00,0.12806021902573908
140,-25,-10,2017-05-14 00:40:00+00:00,0.033121598069367625
141,-25,-5,2017-05-14 00:40:00+00:00,0.07392493648336113
142,-25,0,2017-05-14 00:40:00+00:00,0.13125143843314574
143,-25,5,2017-05-14 00:40:00+00:00,0.14195896652047446
144,-25,10,2017-05-14 00:40:00+00:00,0.1386265219965329
145,-25,15,2017-05-14 00:40:00+00:00,
146,-25,20,2017-05-14 00:40:00+00:00,0.08738667643558629
147,-25,25,2017-05-14 00:40:00+00:00,0.06071828104815466
148,-25,30,2017-05-14 00:40:00+00:00,0.03137325387973938
149,-25,35,2017-05-14 00:40:00+00:00,0.06458449059690552
150,-20,-10,2017-05-14 00:40:00+00:00,0.03157834204047553
151,-20,-5,2017-05-14 00:40:00+00:00,0.06929000204050718
152,-20,0,2017-05-14 00:40:00+00:00,0.14622444025843218
153,-20,5,2017-05-14 00:40:00+00:00,0.13269636128097773
154,-20,10,2017-05-14 00:40:00+00:00,0.13061479625987335
155,-20,15,2017-05-14 00:40:00+00:00,0.15532231644580238
156,-20,20,2017-05-14 00:40:00+00:00,
157,-20,25,2017-05-14 00:40:00+00:00,0.07187983705489724
158,-20,30,2017-05-14 00:40:00+00:00,0.040293139312416314
159,-20,35,2017-05-14 00:40:00+00:00,0.059920175932347775
160,-15,-10,2017-05-14 00:40:00+00:00,0.0371447964961379
161,-15,-5,2017-05-14 00:40:00+00:00,0.06291962415624448
162,-15,0,2017-05-14 00:40:00+00:00,0.13426721287079346
163,-15,5,2017-05-14 00:40:00+00:00,0.1101430356502533
164,-15,10,2017-05-14 00:40:00+00:00,
165,-15,15,2017-05-14 00:40:00+00:00,
166,-15,20,2017-05-14 00:40:00+00:00,
167,-15,25,2017-05-14 00:40:00+00:00,0.13327384751070948
168,-15,30,2017-05-14 00:40:00+00:00,0.09406360271312887
169,-15,35,2017-05-14 00:40:00+00:00,0.06429035030305386
170,-10,-10,2017-05-14 00:40:00+00:00,0.04449825680681637
171,-10,-5,2017-05-14 00:40:00+00:00,0.10290131688315347
172,-10,0,2017-05-14 00:40:00+00:00,0.14234484647927076
173,-10,5,2017-05-14 00:40:00+00:00,0.13707814013792408
174,-10,10,2017-05-14 00:40:00+00:00,
175,-10,15,2017-05-14 00:40:00+00:00,
176,-10,20,2017-05-14 00:40:00+00:00,
177,-10,25,2017-05-14 00:40:00+00:00,
178,-10,30,2017-05-14 00:40:00+00:00,
179,-10,35,2017-05-14 00:40:00+00:00,0.08892668999255972
180,-5,-10,2017-05-14 00:40:00+00:00,0.05761152878526529
181,-5,-5,2017-05-14 00:40:00+00:00,0.09134607373445204
182,-5,0,2017-05-14 00:40:00+00:00,0.14425031143004324
183,-5,5,2017-05-14 00:40:00+00:00,0.16731664034152272
184,-5,10,2017-05-14 00:40:00+00:00,
185,-5,15,2017-05-14 00:40:00+00:00,
186,-5,20,2017-05-14 00:40:00+00:00,
187,-5,25,2017-05-14 00:40:00+00:00,
188,-5,30,2017-05-14 00:40:00+00:00,
189,-5,35,2017-05-14 00:40:00+00:00,0.3024856845647228
190,0,-10,2017-05-14 00:40:00+00:00,0.07987753718552267
191,0,-5,2017-05-14 00:40:00+00:00,0.11265828585666542
192,0,0,2017-05-14 00:40:00+00:00,0.1806361826246394
193,0,5,2017-05-14 00:40:00+00:00,0.16574031243298917
194,0,10,2017-05-14 00:40:00+00:00,0.30367008182737565
195,0,15,2017-05-14 00:40:00+00:00,
196,0,20,2017-05-14 00:40:00+00:00,
197,0,25,2017-05-14 00:40:00+00:00,
198,0,30,2017-05-14 00:40:00+00:00,
199,0,35,2017-05-14 00:40:00+00:00,
