,lon_rounded_up,lat_rounded_up,date,chlor_a
132,-30,0,2014-07-08 00:05:01+00:00,0.10014956817030907
133,-30,5,2014-07-08 00:05:01+00:00,0.15352774477962935
134,-30,10,2014-07-08 00:05:01+00:00,0.15084913244936615
135,-30,15,2014-07-08 00:05:01+00:00,
136,-30,20,2014-07-08 00:05:01+00:00,
137,-30,25,2014-07-08 00:05:01+00:00,
138,-30,30,2014-07-08 00:05:01+00:00,0.02253298609891636
139,-30,35,2014-07-08 00:05:01+00:00,0.04189980123054978
140,-25,-10,2014-07-08 00:05:01+00:00,0.028722517094329783
141,-25,-5,2014-07-08 00:05:01+00:00,0.10751570761203766
142,-25,0,2014-07-08 00:05:01+00:00,0.18958057571148526
143,-25,5,2014-07-08 00:05:01+00:00,0.315796635253767
144,-25,10,2014-07-08 00:05:01+00:00,
145,-25,15,2014-07-08 00:05:01+00:00,
146,-25,20,2014-07-08 00:05:01+00:00,
147,-25,25,2014-07-08 00:05:01+00:00,
148,-25,30,2014-07-08 00:05:01+00:00,0.029033863622891277
149,-25,35,2014-07-08 00:05:01+00:00,
150,-20,-10,2014-07-08 00:05:01+00:00,0.04003206140747884
151,-20,-5,2014-07-08 00:05:01+00:00,0.053543364881322934
152,-20,0,2014-07-08 00:05:01+00:00,0.245626154307435
153,-20,5,2014-07-08 00:05:01+00:00,0.536741849417622
154,-20,10,2014-07-08 00:05:01+00:00,
155,-20,15,2014-07-08 00:05:01+00:00,
156,-20,20,2014-07-08 00:05:01+00:00,1.266915451735258
157,-20,25,2014-07-08 00:05:01+00:00,0.5749234361413085
158,-20,30,2014-07-08 00:05:01+00:00,0.05920860369533813
159,-20,35,2014-07-08 00:05:01+00:00,0.03570234235547005
160,-15,-10,2014-07-08 00:05:01+00:00,0.045469429542812016
161,-15,-5,2014-07-08 00:05:01+00:00,0.07260771638537464
162,-15,0,2014-07-08 00:05:01+00:00,0.276318639607521
163,-15,5,2014-07-08 00:05:01+00:00,0.35772889224228577
164,-15,10,2014-07-08 00:05:01+00:00,0.17196092009544373
165,-15,15,2014-07-08 00:05:01+00:00,
166,-15,20,2014-07-08 00:05:01+00:00,1.6702665487925212
167,-15,25,2014-07-08 00:05:01+00:00,1.6109251934842144
168,-15,30,2014-07-08 00:05:01+00:00,0.13498080850051108
169,-15,35,2014-07-08 00:05:01+00:00,0.05339104226306907
170,-10,-10,2014-07-08 00:05:01+00:00,0.0599823801007974
171,-10,-5,2014-07-08 00:05:01+00:00,0.12907576498597167
172,-10,0,2014-07-08 00:05:01+00:00,0.4667640657023047
173,-10,5,2014-07-08 00:05:01+00:00,0.4259663784507989
174,-10,10,2014-07-08 00:05:01+00:00,0.19079092701401892
175,-10,15,2014-07-08 00:05:01+00:00,
176,-10,20,2014-07-08 00:05:01+00:00,
177,-10,25,2014-07-08 00:05:01+00:00,2.684457838535309
178,-10,30,2014-07-08 00:05:01+00:00,2.4539614519612356
179,-10,35,2014-07-08 00:05:01+00:00,0.1015535994565445
180,-5,-10,2014-07-08 00:05:01+00:00,0.07261758335366515
181,-5,-5,2014-07-08 00:05:01+00:00,0.14775348281649153
182,-5,0,2014-07-08 00:05:01+00:00,0.42772647662453894
183,-5,5,2014-07-08 00:05:01+00:00,0.4663167032342272
184,-5,10,2014-07-08 00:05:01+00:00,
185,-5,15,2014-07-08 00:05:01+00:00,
186,-5,20,2014-07-08 00:05:01+00:00,
187,-5,25,2014-07-08 00:05:01+00:00,
188,-5,30,2014-07-08 00:05:01+00:00,
189,-5,35,2014-07-08 00:05:01+00:00,0.6247078566134255
190,0,-10,2014-07-08 00:05:01+00:00,
191,0,-5,2014-07-08 00:05:01+00:00,0.3407232443679054
192,0,0,2014-07-08 00:05:01+00:00,0.8773370554938345
193,0,5,2014-07-08 00:05:01+00:00,0.7278362451485856
194,0,10,2014-07-08 00:05:01+00:00,2.778642169066838
195,0,15,2014-07-08 00:05:01+00:00,
196,0,20,2014-07-08 00:05:01+00:00,
197,0,25,2014-07-08 00:05:01+00:00,
198,0,30,2014-07-08 00:05:01+00:00,
199,0,35,2014-07-08 00:05:01+00:00,
