,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2005-12-28 00:25:01+00:00,0.06924404874226632
58,-70,30,2005-12-28 00:25:01+00:00,0.07541593303126395
59,-70,35,2005-12-28 00:25:01+00:00,0.18716077309711632
60,-65,-10,2005-12-28 00:25:01+00:00,
61,-65,-5,2005-12-28 00:25:01+00:00,
62,-65,0,2005-12-28 00:25:01+00:00,
63,-65,5,2005-12-28 00:25:01+00:00,
64,-65,10,2005-12-28 00:25:01+00:00,
65,-65,15,2005-12-28 00:25:01+00:00,0.2635268803894976
66,-65,20,2005-12-28 00:25:01+00:00,0.11195862796303659
67,-65,25,2005-12-28 00:25:01+00:00,0.05682655245947397
68,-65,30,2005-12-28 00:25:01+00:00,0.07025392741734736
69,-65,35,2005-12-28 00:25:01+00:00,0.14766722255715872
70,-60,-10,2005-12-28 00:25:01+00:00,
71,-60,-5,2005-12-28 00:25:01+00:00,
72,-60,0,2005-12-28 00:25:01+00:00,
73,-60,5,2005-12-28 00:25:01+00:00,
74,-60,10,2005-12-28 00:25:01+00:00,10.369655222152218
75,-60,15,2005-12-28 00:25:01+00:00,0.9653384653962842
76,-60,20,2005-12-28 00:25:01+00:00,0.10097755071727794
77,-60,25,2005-12-28 00:25:01+00:00,0.05393873658119086
78,-60,30,2005-12-28 00:25:01+00:00,0.05817780368849336
79,-60,35,2005-12-28 00:25:01+00:00,0.11771064346299527
80,-55,-10,2005-12-28 00:25:01+00:00,
81,-55,-5,2005-12-28 00:25:01+00:00,
82,-55,0,2005-12-28 00:25:01+00:00,8.118226559956868
83,-55,5,2005-12-28 00:25:01+00:00,5.656142234802246
84,-55,10,2005-12-28 00:25:01+00:00,0.5286087520076878
85,-55,15,2005-12-28 00:25:01+00:00,0.10185707128382054
86,-55,20,2005-12-28 00:25:01+00:00,0.060478870358082665
87,-55,25,2005-12-28 00:25:01+00:00,0.04325394112683699
88,-55,30,2005-12-28 00:25:01+00:00,0.05674018198392581
89,-55,35,2005-12-28 00:25:01+00:00,0.09496642573669528
90,-50,-10,2005-12-28 00:25:01+00:00,
91,-50,-5,2005-12-28 00:25:01+00:00,
92,-50,0,2005-12-28 00:25:01+00:00,19.571985244750977
93,-50,5,2005-12-28 00:25:01+00:00,6.363574028015137
94,-50,10,2005-12-28 00:25:01+00:00,0.35189448331767414
95,-50,15,2005-12-28 00:25:01+00:00,0.1388307157922858
96,-50,20,2005-12-28 00:25:01+00:00,0.05593339235621017
97,-50,25,2005-12-28 00:25:01+00:00,0.04901464046710988
98,-50,30,2005-12-28 00:25:01+00:00,0.049194153967685034
99,-50,35,2005-12-28 00:25:01+00:00,0.08438208401203155
100,-45,-10,2005-12-28 00:25:01+00:00,
101,-45,-5,2005-12-28 00:25:01+00:00,
102,-45,0,2005-12-28 00:25:01+00:00,
103,-45,5,2005-12-28 00:25:01+00:00,
104,-45,10,2005-12-28 00:25:01+00:00,
105,-45,15,2005-12-28 00:25:01+00:00,0.06511672887091453
106,-45,20,2005-12-28 00:25:01+00:00,0.05400638241478642
107,-45,25,2005-12-28 00:25:01+00:00,0.05476401706208598
108,-45,30,2005-12-28 00:25:01+00:00,0.06809727121144533
109,-45,35,2005-12-28 00:25:01+00:00,
110,-40,-10,2005-12-28 00:25:01+00:00,
111,-40,-5,2005-12-28 00:25:01+00:00,
112,-40,0,2005-12-28 00:25:01+00:00,
113,-40,5,2005-12-28 00:25:01+00:00,0.061874461049834885
114,-40,10,2005-12-28 00:25:01+00:00,0.14934379646359985
115,-40,15,2005-12-28 00:25:01+00:00,0.08542611943343342
116,-40,20,2005-12-28 00:25:01+00:00,0.05692724058522392
117,-40,25,2005-12-28 00:25:01+00:00,0.055449387159115404
118,-40,30,2005-12-28 00:25:01+00:00,0.0841947625179521
119,-40,35,2005-12-28 00:25:01+00:00,0.12730706752505946
120,-35,-10,2005-12-28 00:25:01+00:00,
121,-35,-5,2005-12-28 00:25:01+00:00,
122,-35,0,2005-12-28 00:25:01+00:00,
123,-35,5,2005-12-28 00:25:01+00:00,
124,-35,10,2005-12-28 00:25:01+00:00,0.1983199643944374
125,-35,15,2005-12-28 00:25:01+00:00,0.12333026207224328
126,-35,20,2005-12-28 00:25:01+00:00,0.07221790620361467
127,-35,25,2005-12-28 00:25:01+00:00,0.06250885132254827
128,-35,30,2005-12-28 00:25:01+00:00,0.0875407356629765
129,-35,35,2005-12-28 00:25:01+00:00,0.1488208806804909
130,-30,-10,2005-12-28 00:25:01+00:00,0.033855791203677654
131,-30,-5,2005-12-28 00:25:01+00:00,0.05172624577495971
132,-30,0,2005-12-28 00:25:01+00:00,0.1405718301011729
133,-30,5,2005-12-28 00:25:01+00:00,0.16837847337375328
134,-30,10,2005-12-28 00:25:01+00:00,0.15992501107793228
135,-30,15,2005-12-28 00:25:01+00:00,0.11168187731867514
136,-30,20,2005-12-28 00:25:01+00:00,0.11237165020429529
137,-30,25,2005-12-28 00:25:01+00:00,
138,-30,30,2005-12-28 00:25:01+00:00,0.09281186937637952
139,-30,35,2005-12-28 00:25:01+00:00,0.11134528671021736
140,-25,-10,2005-12-28 00:25:01+00:00,0.030511937043883584
141,-25,-5,2005-12-28 00:25:01+00:00,0.07002433651784461
142,-25,0,2005-12-28 00:25:01+00:00,0.1754204198165256
143,-25,5,2005-12-28 00:25:01+00:00,0.18900378368980908
144,-25,10,2005-12-28 00:25:01+00:00,
145,-25,15,2005-12-28 00:25:01+00:00,
146,-25,20,2005-12-28 00:25:01+00:00,
147,-25,25,2005-12-28 00:25:01+00:00,
148,-25,30,2005-12-28 00:25:01+00:00,0.09885985652605693
149,-25,35,2005-12-28 00:25:01+00:00,0.13871359496691524
150,-20,-10,2005-12-28 00:25:01+00:00,0.027803443519709013
151,-20,-5,2005-12-28 00:25:01+00:00,0.08463625117049862
152,-20,0,2005-12-28 00:25:01+00:00,0.19253009097142654
153,-20,5,2005-12-28 00:25:01+00:00,
154,-20,10,2005-12-28 00:25:01+00:00,
155,-20,15,2005-12-28 00:25:01+00:00,
156,-20,20,2005-12-28 00:25:01+00:00,
157,-20,25,2005-12-28 00:25:01+00:00,
158,-20,30,2005-12-28 00:25:01+00:00,0.12949075419263742
159,-20,35,2005-12-28 00:25:01+00:00,0.1337952141074224
160,-15,-10,2005-12-28 00:25:01+00:00,0.048978583266337715
161,-15,-5,2005-12-28 00:25:01+00:00,0.09148536404328687
162,-15,0,2005-12-28 00:25:01+00:00,
163,-15,5,2005-12-28 00:25:01+00:00,
164,-15,10,2005-12-28 00:25:01+00:00,
165,-15,15,2005-12-28 00:25:01+00:00,3.4313903976454694
166,-15,20,2005-12-28 00:25:01+00:00,0.9980089114262507
167,-15,25,2005-12-28 00:25:01+00:00,0.28525660119273444
168,-15,30,2005-12-28 00:25:01+00:00,0.18557997786413483
169,-15,35,2005-12-28 00:25:01+00:00,0.16879615688071792
170,-10,-10,2005-12-28 00:25:01+00:00,0.035015192091776615
171,-10,-5,2005-12-28 00:25:01+00:00,0.08849779388365837
172,-10,0,2005-12-28 00:25:01+00:00,
173,-10,5,2005-12-28 00:25:01+00:00,
174,-10,10,2005-12-28 00:25:01+00:00,4.634105329330151
175,-10,15,2005-12-28 00:25:01+00:00,6.40675229496426
176,-10,20,2005-12-28 00:25:01+00:00,
177,-10,25,2005-12-28 00:25:01+00:00,
178,-10,30,2005-12-28 00:25:01+00:00,0.5170820180282427
179,-10,35,2005-12-28 00:25:01+00:00,0.18981692457945698
180,-5,-10,2005-12-28 00:25:01+00:00,0.06881403596254818
181,-5,-5,2005-12-28 00:25:01+00:00,0.1871739541942423
182,-5,0,2005-12-28 00:25:01+00:00,0.31451040506362915
183,-5,5,2005-12-28 00:25:01+00:00,
184,-5,10,2005-12-28 00:25:01+00:00,
185,-5,15,2005-12-28 00:25:01+00:00,
186,-5,20,2005-12-28 00:25:01+00:00,
187,-5,25,2005-12-28 00:25:01+00:00,
188,-5,30,2005-12-28 00:25:01+00:00,0.41998367570340633
189,-5,35,2005-12-28 00:25:01+00:00,0.38018096169476867
190,0,-10,2005-12-28 00:25:01+00:00,0.12166135483063184
191,0,-5,2005-12-28 00:25:01+00:00,0.1976855389975855
192,0,0,2005-12-28 00:25:01+00:00,
193,0,5,2005-12-28 00:25:01+00:00,
194,0,10,2005-12-28 00:25:01+00:00,
195,0,15,2005-12-28 00:25:01+00:00,
196,0,20,2005-12-28 00:25:01+00:00,
197,0,25,2005-12-28 00:25:01+00:00,
198,0,30,2005-12-28 00:25:01+00:00,
199,0,35,2005-12-28 00:25:01+00:00,
