,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2005-03-27 00:00:01+00:00,14.350760459899902
73,-60,5,2005-03-27 00:00:01+00:00,
74,-60,10,2005-03-27 00:00:01+00:00,6.927790690213442
75,-60,15,2005-03-27 00:00:01+00:00,0.5798806773473998
76,-60,20,2005-03-27 00:00:01+00:00,0.07184301827343839
77,-60,25,2005-03-27 00:00:01+00:00,0.03318463312624905
78,-60,30,2005-03-27 00:00:01+00:00,0.045548053269630205
79,-60,35,2005-03-27 00:00:01+00:00,0.16988161895036077
80,-55,-10,2005-03-27 00:00:01+00:00,
81,-55,-5,2005-03-27 00:00:01+00:00,
82,-55,0,2005-03-27 00:00:01+00:00,
83,-55,5,2005-03-27 00:00:01+00:00,
84,-55,10,2005-03-27 00:00:01+00:00,0.7962824989202594
85,-55,15,2005-03-27 00:00:01+00:00,0.19165051567488664
86,-55,20,2005-03-27 00:00:01+00:00,0.045497394953248727
87,-55,25,2005-03-27 00:00:01+00:00,0.03315448487320771
88,-55,30,2005-03-27 00:00:01+00:00,0.044330221154306036
89,-55,35,2005-03-27 00:00:01+00:00,0.14372243661889617
90,-50,-10,2005-03-27 00:00:01+00:00,
91,-50,-5,2005-03-27 00:00:01+00:00,
92,-50,0,2005-03-27 00:00:01+00:00,25.255151748657227
93,-50,5,2005-03-27 00:00:01+00:00,
94,-50,10,2005-03-27 00:00:01+00:00,0.11930275032365764
95,-50,15,2005-03-27 00:00:01+00:00,0.06144788727080397
96,-50,20,2005-03-27 00:00:01+00:00,0.036774474496263206
97,-50,25,2005-03-27 00:00:01+00:00,0.025232129183097658
98,-50,30,2005-03-27 00:00:01+00:00,0.04463469887053454
99,-50,35,2005-03-27 00:00:01+00:00,0.1747314728565772
100,-45,-10,2005-03-27 00:00:01+00:00,
101,-45,-5,2005-03-27 00:00:01+00:00,
102,-45,0,2005-03-27 00:00:01+00:00,
103,-45,5,2005-03-27 00:00:01+00:00,0.10202034193593844
104,-45,10,2005-03-27 00:00:01+00:00,0.12214513049134271
105,-45,15,2005-03-27 00:00:01+00:00,0.0759173270493808
106,-45,20,2005-03-27 00:00:01+00:00,0.04221028685464131
107,-45,25,2005-03-27 00:00:01+00:00,0.0338613820408494
108,-45,30,2005-03-27 00:00:01+00:00,0.06514073742553592
109,-45,35,2005-03-27 00:00:01+00:00,0.16618002823294972
110,-40,-10,2005-03-27 00:00:01+00:00,
111,-40,-5,2005-03-27 00:00:01+00:00,
112,-40,0,2005-03-27 00:00:01+00:00,
113,-40,5,2005-03-27 00:00:01+00:00,
114,-40,10,2005-03-27 00:00:01+00:00,0.1294760312885046
115,-40,15,2005-03-27 00:00:01+00:00,0.07696868670624178
116,-40,20,2005-03-27 00:00:01+00:00,0.041130298909595076
117,-40,25,2005-03-27 00:00:01+00:00,0.027880068078389487
118,-40,30,2005-03-27 00:00:01+00:00,0.06724896647036076
119,-40,35,2005-03-27 00:00:01+00:00,0.21611654788211604
120,-35,-10,2005-03-27 00:00:01+00:00,0.1522798726674231
121,-35,-5,2005-03-27 00:00:01+00:00,0.16486615873873234
122,-35,0,2005-03-27 00:00:01+00:00,0.15270467583648106
123,-35,5,2005-03-27 00:00:01+00:00,0.14322922160712684
124,-35,10,2005-03-27 00:00:01+00:00,0.14345789358348532
125,-35,15,2005-03-27 00:00:01+00:00,0.09675595194464491
126,-35,20,2005-03-27 00:00:01+00:00,0.04491559728214626
127,-35,25,2005-03-27 00:00:01+00:00,0.0301871162023174
128,-35,30,2005-03-27 00:00:01+00:00,0.06038816027236327
129,-35,35,2005-03-27 00:00:01+00:00,
130,-30,-10,2005-03-27 00:00:01+00:00,0.043495225610183444
131,-30,-5,2005-03-27 00:00:01+00:00,0.042081291108824914
132,-30,0,2005-03-27 00:00:01+00:00,0.08187649646165347
133,-30,5,2005-03-27 00:00:01+00:00,0.1539562592903773
134,-30,10,2005-03-27 00:00:01+00:00,
135,-30,15,2005-03-27 00:00:01+00:00,0.12200292719132973
136,-30,20,2005-03-27 00:00:01+00:00,0.04711877233661682
137,-30,25,2005-03-27 00:00:01+00:00,0.04449311520003683
138,-30,30,2005-03-27 00:00:01+00:00,0.06036819629771735
139,-30,35,2005-03-27 00:00:01+00:00,0.21323937145328145
140,-25,-10,2005-03-27 00:00:01+00:00,0.023518914373375756
141,-25,-5,2005-03-27 00:00:01+00:00,0.038401833687151346
142,-25,0,2005-03-27 00:00:01+00:00,0.09875074088191375
143,-25,5,2005-03-27 00:00:01+00:00,
144,-25,10,2005-03-27 00:00:01+00:00,
145,-25,15,2005-03-27 00:00:01+00:00,
146,-25,20,2005-03-27 00:00:01+00:00,0.10959772484889929
147,-25,25,2005-03-27 00:00:01+00:00,0.06800850517054399
148,-25,30,2005-03-27 00:00:01+00:00,0.07543223536101257
149,-25,35,2005-03-27 00:00:01+00:00,0.23370436399308883
150,-20,-10,2005-03-27 00:00:01+00:00,0.027957607554228898
151,-20,-5,2005-03-27 00:00:01+00:00,0.05364869853542644
152,-20,0,2005-03-27 00:00:01+00:00,0.0882103229820501
153,-20,5,2005-03-27 00:00:01+00:00,0.13181622416643293
154,-20,10,2005-03-27 00:00:01+00:00,
155,-20,15,2005-03-27 00:00:01+00:00,
156,-20,20,2005-03-27 00:00:01+00:00,0.17172645188627705
157,-20,25,2005-03-27 00:00:01+00:00,0.11051000654697418
158,-20,30,2005-03-27 00:00:01+00:00,0.11190806194820159
159,-20,35,2005-03-27 00:00:01+00:00,0.25712596388223996
160,-15,-10,2005-03-27 00:00:01+00:00,0.030324362807518962
161,-15,-5,2005-03-27 00:00:01+00:00,0.04876295026137961
162,-15,0,2005-03-27 00:00:01+00:00,0.09089716915766914
163,-15,5,2005-03-27 00:00:01+00:00,0.11589116156101227
164,-15,10,2005-03-27 00:00:01+00:00,
165,-15,15,2005-03-27 00:00:01+00:00,3.7231061115409387
166,-15,20,2005-03-27 00:00:01+00:00,4.100575697422028
167,-15,25,2005-03-27 00:00:01+00:00,1.62856694303827
168,-15,30,2005-03-27 00:00:01+00:00,0.15580666409649657
169,-15,35,2005-03-27 00:00:01+00:00,0.22057173155827203
170,-10,-10,2005-03-27 00:00:01+00:00,0.038396579356406606
171,-10,-5,2005-03-27 00:00:01+00:00,0.07159652402172165
172,-10,0,2005-03-27 00:00:01+00:00,0.15525390616100848
173,-10,5,2005-03-27 00:00:01+00:00,0.1551687250343653
174,-10,10,2005-03-27 00:00:01+00:00,
175,-10,15,2005-03-27 00:00:01+00:00,4.727098524570465
176,-10,20,2005-03-27 00:00:01+00:00,
177,-10,25,2005-03-27 00:00:01+00:00,1.7915146589279174
178,-10,30,2005-03-27 00:00:01+00:00,0.3687918103328443
179,-10,35,2005-03-27 00:00:01+00:00,0.22470074320942296
180,-5,-10,2005-03-27 00:00:01+00:00,0.04402619262525925
181,-5,-5,2005-03-27 00:00:01+00:00,0.07391126712639175
182,-5,0,2005-03-27 00:00:01+00:00,0.17256580819606993
183,-5,5,2005-03-27 00:00:01+00:00,
184,-5,10,2005-03-27 00:00:01+00:00,
185,-5,15,2005-03-27 00:00:01+00:00,
186,-5,20,2005-03-27 00:00:01+00:00,
187,-5,25,2005-03-27 00:00:01+00:00,
188,-5,30,2005-03-27 00:00:01+00:00,
189,-5,35,2005-03-27 00:00:01+00:00,0.34458820668882445
190,0,-10,2005-03-27 00:00:01+00:00,0.056023158835888535
191,0,-5,2005-03-27 00:00:01+00:00,0.08359988853683538
192,0,0,2005-03-27 00:00:01+00:00,0.11249751721819241
193,0,5,2005-03-27 00:00:01+00:00,
194,0,10,2005-03-27 00:00:01+00:00,
195,0,15,2005-03-27 00:00:01+00:00,
196,0,20,2005-03-27 00:00:01+00:00,
197,0,25,2005-03-27 00:00:01+00:00,
198,0,30,2005-03-27 00:00:01+00:00,
199,0,35,2005-03-27 00:00:01+00:00,
