,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2004-06-02 00:45:01+00:00,0.22855982505727712
49,-75,35,2004-06-02 00:45:01+00:00,0.6500586286816582
50,-70,-10,2004-06-02 00:45:01+00:00,
51,-70,-5,2004-06-02 00:45:01+00:00,
52,-70,0,2004-06-02 00:45:01+00:00,
53,-70,5,2004-06-02 00:45:01+00:00,
54,-70,10,2004-06-02 00:45:01+00:00,
55,-70,15,2004-06-02 00:45:01+00:00,0.12667660522747803
56,-70,20,2004-06-02 00:45:01+00:00,0.10882957059312874
57,-70,25,2004-06-02 00:45:01+00:00,0.07607894456321067
58,-70,30,2004-06-02 00:45:01+00:00,0.02657416195687011
59,-70,35,2004-06-02 00:45:01+00:00,0.03687245498734469
60,-65,-10,2004-06-02 00:45:01+00:00,
61,-65,-5,2004-06-02 00:45:01+00:00,
62,-65,0,2004-06-02 00:45:01+00:00,
63,-65,5,2004-06-02 00:45:01+00:00,
64,-65,10,2004-06-02 00:45:01+00:00,
65,-65,15,2004-06-02 00:45:01+00:00,0.1645759267202758
66,-65,20,2004-06-02 00:45:01+00:00,0.11273268168478941
67,-65,25,2004-06-02 00:45:01+00:00,0.03297767637367973
68,-65,30,2004-06-02 00:45:01+00:00,0.024778610216194458
69,-65,35,2004-06-02 00:45:01+00:00,0.0420948680771213
70,-60,-10,2004-06-02 00:45:01+00:00,
71,-60,-5,2004-06-02 00:45:01+00:00,
72,-60,0,2004-06-02 00:45:01+00:00,
73,-60,5,2004-06-02 00:45:01+00:00,
74,-60,10,2004-06-02 00:45:01+00:00,
75,-60,15,2004-06-02 00:45:01+00:00,0.2623803302645683
76,-60,20,2004-06-02 00:45:01+00:00,0.19454636161580033
77,-60,25,2004-06-02 00:45:01+00:00,
78,-60,30,2004-06-02 00:45:01+00:00,0.030652585072499332
79,-60,35,2004-06-02 00:45:01+00:00,0.07389045033977568
80,-55,-10,2004-06-02 00:45:01+00:00,
81,-55,-5,2004-06-02 00:45:01+00:00,
82,-55,0,2004-06-02 00:45:01+00:00,14.992114407675606
83,-55,5,2004-06-02 00:45:01+00:00,6.774680773417155
84,-55,10,2004-06-02 00:45:01+00:00,0.31242055016936676
85,-55,15,2004-06-02 00:45:01+00:00,0.8061640327848957
86,-55,20,2004-06-02 00:45:01+00:00,0.21577027546241878
87,-55,25,2004-06-02 00:45:01+00:00,0.03270627077210134
88,-55,30,2004-06-02 00:45:01+00:00,0.02762946491221805
89,-55,35,2004-06-02 00:45:01+00:00,0.05881677522096234
90,-50,-10,2004-06-02 00:45:01+00:00,
91,-50,-5,2004-06-02 00:45:01+00:00,
92,-50,0,2004-06-02 00:45:01+00:00,16.654020977020263
93,-50,5,2004-06-02 00:45:01+00:00,4.207575798034668
94,-50,10,2004-06-02 00:45:01+00:00,1.3882822788056972
95,-50,15,2004-06-02 00:45:01+00:00,0.6147669736708973
96,-50,20,2004-06-02 00:45:01+00:00,0.16276818287361397
97,-50,25,2004-06-02 00:45:01+00:00,0.03322115294661915
98,-50,30,2004-06-02 00:45:01+00:00,0.03101585357379272
99,-50,35,2004-06-02 00:45:01+00:00,0.03833614359054055
100,-45,-10,2004-06-02 00:45:01+00:00,37.88816738128662
101,-45,-5,2004-06-02 00:45:01+00:00,
102,-45,0,2004-06-02 00:45:01+00:00,7.574546094124134
103,-45,5,2004-06-02 00:45:01+00:00,1.365127840059719
104,-45,10,2004-06-02 00:45:01+00:00,0.23921053738970505
105,-45,15,2004-06-02 00:45:01+00:00,0.06400741924616424
106,-45,20,2004-06-02 00:45:01+00:00,0.045629131470881934
107,-45,25,2004-06-02 00:45:01+00:00,0.024568429216742516
108,-45,30,2004-06-02 00:45:01+00:00,0.02632498465400905
109,-45,35,2004-06-02 00:45:01+00:00,0.03623247780819978
110,-40,-10,2004-06-02 00:45:01+00:00,
111,-40,-5,2004-06-02 00:45:01+00:00,
112,-40,0,2004-06-02 00:45:01+00:00,
113,-40,5,2004-06-02 00:45:01+00:00,
114,-40,10,2004-06-02 00:45:01+00:00,
115,-40,15,2004-06-02 00:45:01+00:00,
116,-40,20,2004-06-02 00:45:01+00:00,0.05080972810965458
117,-40,25,2004-06-02 00:45:01+00:00,0.027179858855543283
118,-40,30,2004-06-02 00:45:01+00:00,0.024336893747312065
119,-40,35,2004-06-02 00:45:01+00:00,0.03511808616476077
120,-35,-10,2004-06-02 00:45:01+00:00,0.04069545849536856
121,-35,-5,2004-06-02 00:45:01+00:00,0.3705620217536177
122,-35,0,2004-06-02 00:45:01+00:00,0.21942027567363367
123,-35,5,2004-06-02 00:45:01+00:00,0.0902662846363253
124,-35,10,2004-06-02 00:45:01+00:00,0.1241243922462066
125,-35,15,2004-06-02 00:45:01+00:00,
126,-35,20,2004-06-02 00:45:01+00:00,
127,-35,25,2004-06-02 00:45:01+00:00,
128,-35,30,2004-06-02 00:45:01+00:00,0.030461897525717232
129,-35,35,2004-06-02 00:45:01+00:00,0.03646699078707126
130,-30,-10,2004-06-02 00:45:01+00:00,0.038710047071488826
131,-30,-5,2004-06-02 00:45:01+00:00,0.0860925028442483
132,-30,0,2004-06-02 00:45:01+00:00,0.10581352459483369
133,-30,5,2004-06-02 00:45:01+00:00,0.20140685737133027
134,-30,10,2004-06-02 00:45:01+00:00,0.17384862527251244
135,-30,15,2004-06-02 00:45:01+00:00,
136,-30,20,2004-06-02 00:45:01+00:00,0.07374698172012965
137,-30,25,2004-06-02 00:45:01+00:00,0.05211080869667129
138,-30,30,2004-06-02 00:45:01+00:00,0.03157378507211157
139,-30,35,2004-06-02 00:45:01+00:00,0.041319440103308264
140,-25,-10,2004-06-02 00:45:01+00:00,0.042391219478591306
141,-25,-5,2004-06-02 00:45:01+00:00,0.07925030461759591
142,-25,0,2004-06-02 00:45:01+00:00,0.10142853968922769
143,-25,5,2004-06-02 00:45:01+00:00,0.2313690147309933
144,-25,10,2004-06-02 00:45:01+00:00,0.2560630524531007
145,-25,15,2004-06-02 00:45:01+00:00,
146,-25,20,2004-06-02 00:45:01+00:00,0.0921850788129878
147,-25,25,2004-06-02 00:45:01+00:00,0.06716080578541499
148,-25,30,2004-06-02 00:45:01+00:00,0.03532357045874712
149,-25,35,2004-06-02 00:45:01+00:00,0.04106792328844978
150,-20,-10,2004-06-02 00:45:01+00:00,0.04107551317073123
151,-20,-5,2004-06-02 00:45:01+00:00,0.07203298250932845
152,-20,0,2004-06-02 00:45:01+00:00,0.10136107363157872
153,-20,5,2004-06-02 00:45:01+00:00,
154,-20,10,2004-06-02 00:45:01+00:00,
155,-20,15,2004-06-02 00:45:01+00:00,
156,-20,20,2004-06-02 00:45:01+00:00,
157,-20,25,2004-06-02 00:45:01+00:00,0.0689603967162279
158,-20,30,2004-06-02 00:45:01+00:00,0.035019824241421055
159,-20,35,2004-06-02 00:45:01+00:00,0.018401033137566768
160,-15,-10,2004-06-02 00:45:01+00:00,0.04540813310172416
161,-15,-5,2004-06-02 00:45:01+00:00,0.06500782089153673
162,-15,0,2004-06-02 00:45:01+00:00,
163,-15,5,2004-06-02 00:45:01+00:00,
164,-15,10,2004-06-02 00:45:01+00:00,
165,-15,15,2004-06-02 00:45:01+00:00,
166,-15,20,2004-06-02 00:45:01+00:00,
167,-15,25,2004-06-02 00:45:01+00:00,
168,-15,30,2004-06-02 00:45:01+00:00,0.06854919481667734
169,-15,35,2004-06-02 00:45:01+00:00,
170,-10,-10,2004-06-02 00:45:01+00:00,0.04954982280471932
171,-10,-5,2004-06-02 00:45:01+00:00,0.09896057773725826
172,-10,0,2004-06-02 00:45:01+00:00,0.17956002035709184
173,-10,5,2004-06-02 00:45:01+00:00,
174,-10,10,2004-06-02 00:45:01+00:00,
175,-10,15,2004-06-02 00:45:01+00:00,
176,-10,20,2004-06-02 00:45:01+00:00,
177,-10,25,2004-06-02 00:45:01+00:00,
178,-10,30,2004-06-02 00:45:01+00:00,0.7074800440851523
179,-10,35,2004-06-02 00:45:01+00:00,0.5067939536090482
180,-5,-10,2004-06-02 00:45:01+00:00,0.07112917942682519
181,-5,-5,2004-06-02 00:45:01+00:00,0.07923576409618059
182,-5,0,2004-06-02 00:45:01+00:00,0.22637604154073276
183,-5,5,2004-06-02 00:45:01+00:00,0.18004894798452203
184,-5,10,2004-06-02 00:45:01+00:00,
185,-5,15,2004-06-02 00:45:01+00:00,
186,-5,20,2004-06-02 00:45:01+00:00,
187,-5,25,2004-06-02 00:45:01+00:00,
188,-5,30,2004-06-02 00:45:01+00:00,
189,-5,35,2004-06-02 00:45:01+00:00,0.38013741152018915
190,0,-10,2004-06-02 00:45:01+00:00,0.11283509344985224
191,0,-5,2004-06-02 00:45:01+00:00,0.16497259792723648
192,0,0,2004-06-02 00:45:01+00:00,0.29265444365794874
193,0,5,2004-06-02 00:45:01+00:00,0.15077647702260452
194,0,10,2004-06-02 00:45:01+00:00,
195,0,15,2004-06-02 00:45:01+00:00,
196,0,20,2004-06-02 00:45:01+00:00,
197,0,25,2004-06-02 00:45:01+00:00,
198,0,30,2004-06-02 00:45:01+00:00,
199,0,35,2004-06-02 00:45:01+00:00,
