,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2014-09-10 00:05:01+00:00,0.35734775159549415
50,-70,-10,2014-09-10 00:05:01+00:00,
51,-70,-5,2014-09-10 00:05:01+00:00,
52,-70,0,2014-09-10 00:05:01+00:00,
53,-70,5,2014-09-10 00:05:01+00:00,
54,-70,10,2014-09-10 00:05:01+00:00,
55,-70,15,2014-09-10 00:05:01+00:00,
56,-70,20,2014-09-10 00:05:01+00:00,0.3891812548136864
57,-70,25,2014-09-10 00:05:01+00:00,0.04832976900449245
58,-70,30,2014-09-10 00:05:01+00:00,0.030804224412528995
59,-70,35,2014-09-10 00:05:01+00:00,0.033752442874220884
60,-65,-10,2014-09-10 00:05:01+00:00,
61,-65,-5,2014-09-10 00:05:01+00:00,
62,-65,0,2014-09-10 00:05:01+00:00,
63,-65,5,2014-09-10 00:05:01+00:00,
64,-65,10,2014-09-10 00:05:01+00:00,
65,-65,15,2014-09-10 00:05:01+00:00,0.21201304178405087
66,-65,20,2014-09-10 00:05:01+00:00,0.1685894989039077
67,-65,25,2014-09-10 00:05:01+00:00,0.03819881971548237
68,-65,30,2014-09-10 00:05:01+00:00,0.02487545440391687
69,-65,35,2014-09-10 00:05:01+00:00,0.03882878832636423
70,-60,-10,2014-09-10 00:05:01+00:00,
71,-60,-5,2014-09-10 00:05:01+00:00,
72,-60,0,2014-09-10 00:05:01+00:00,
73,-60,5,2014-09-10 00:05:01+00:00,
74,-60,10,2014-09-10 00:05:01+00:00,20.7420884508353
75,-60,15,2014-09-10 00:05:01+00:00,1.1060280240839555
76,-60,20,2014-09-10 00:05:01+00:00,0.1753358135366032
77,-60,25,2014-09-10 00:05:01+00:00,0.03378632518263599
78,-60,30,2014-09-10 00:05:01+00:00,0.02178599751834244
79,-60,35,2014-09-10 00:05:01+00:00,0.051105698979875415
80,-55,-10,2014-09-10 00:05:01+00:00,
81,-55,-5,2014-09-10 00:05:01+00:00,
82,-55,0,2014-09-10 00:05:01+00:00,
83,-55,5,2014-09-10 00:05:01+00:00,
84,-55,10,2014-09-10 00:05:01+00:00,6.807509332895279
85,-55,15,2014-09-10 00:05:01+00:00,
86,-55,20,2014-09-10 00:05:01+00:00,0.05776699077127115
87,-55,25,2014-09-10 00:05:01+00:00,0.02596214912397371
88,-55,30,2014-09-10 00:05:01+00:00,0.018840302839867602
89,-55,35,2014-09-10 00:05:01+00:00,0.029042330991615628
90,-50,-10,2014-09-10 00:05:01+00:00,
91,-50,-5,2014-09-10 00:05:01+00:00,
92,-50,0,2014-09-10 00:05:01+00:00,
93,-50,5,2014-09-10 00:05:01+00:00,3.0636806339025497
94,-50,10,2014-09-10 00:05:01+00:00,0.7301888788493947
95,-50,15,2014-09-10 00:05:01+00:00,
96,-50,20,2014-09-10 00:05:01+00:00,0.06020434976609285
97,-50,25,2014-09-10 00:05:01+00:00,0.03286403180303592
98,-50,30,2014-09-10 00:05:01+00:00,0.021286509238932966
99,-50,35,2014-09-10 00:05:01+00:00,0.04457854385876645
100,-45,-10,2014-09-10 00:05:01+00:00,
101,-45,-5,2014-09-10 00:05:01+00:00,
102,-45,0,2014-09-10 00:05:01+00:00,
103,-45,5,2014-09-10 00:05:01+00:00,2.425041377544403
104,-45,10,2014-09-10 00:05:01+00:00,0.24915366371472678
105,-45,15,2014-09-10 00:05:01+00:00,
106,-45,20,2014-09-10 00:05:01+00:00,
107,-45,25,2014-09-10 00:05:01+00:00,0.03226441639010303
108,-45,30,2014-09-10 00:05:01+00:00,0.02142703238086392
109,-45,35,2014-09-10 00:05:01+00:00,0.027833189752783857
110,-40,-10,2014-09-10 00:05:01+00:00,
111,-40,-5,2014-09-10 00:05:01+00:00,
112,-40,0,2014-09-10 00:05:01+00:00,0.26025970898947476
113,-40,5,2014-09-10 00:05:01+00:00,0.10670486023767037
114,-40,10,2014-09-10 00:05:01+00:00,0.4956167345600469
115,-40,15,2014-09-10 00:05:01+00:00,0.07458921604686314
116,-40,20,2014-09-10 00:05:01+00:00,0.03922783936088143
117,-40,25,2014-09-10 00:05:01+00:00,0.02957578343535454
118,-40,30,2014-09-10 00:05:01+00:00,0.0192436946156996
119,-40,35,2014-09-10 00:05:01+00:00,0.030935665082883205
120,-35,-10,2014-09-10 00:05:01+00:00,0.060134258173882085
121,-35,-5,2014-09-10 00:05:01+00:00,1.0784585725735216
122,-35,0,2014-09-10 00:05:01+00:00,0.16593709755913813
123,-35,5,2014-09-10 00:05:01+00:00,0.13129076230108647
124,-35,10,2014-09-10 00:05:01+00:00,0.14394296910948381
125,-35,15,2014-09-10 00:05:01+00:00,0.07395174653957719
126,-35,20,2014-09-10 00:05:01+00:00,0.03844493214661877
127,-35,25,2014-09-10 00:05:01+00:00,0.02457546083317176
128,-35,30,2014-09-10 00:05:01+00:00,0.01962654964205646
129,-35,35,2014-09-10 00:05:01+00:00,0.02746429499580151
130,-30,-10,2014-09-10 00:05:01+00:00,0.027404581564853245
131,-30,-5,2014-09-10 00:05:01+00:00,0.0763205189001939
132,-30,0,2014-09-10 00:05:01+00:00,0.0985995797600065
133,-30,5,2014-09-10 00:05:01+00:00,0.16756052050550987
134,-30,10,2014-09-10 00:05:01+00:00,0.13762701222219983
135,-30,15,2014-09-10 00:05:01+00:00,
136,-30,20,2014-09-10 00:05:01+00:00,
137,-30,25,2014-09-10 00:05:01+00:00,0.037546474155505445
138,-30,30,2014-09-10 00:05:01+00:00,0.02394134311462606
139,-30,35,2014-09-10 00:05:01+00:00,0.02617721096852836
140,-25,-10,2014-09-10 00:05:01+00:00,0.026783566921949387
141,-25,-5,2014-09-10 00:05:01+00:00,0.1442421128973365
142,-25,0,2014-09-10 00:05:01+00:00,0.15075975126129085
143,-25,5,2014-09-10 00:05:01+00:00,0.20652509691814583
144,-25,10,2014-09-10 00:05:01+00:00,0.10773932534669127
145,-25,15,2014-09-10 00:05:01+00:00,0.08044908152494047
146,-25,20,2014-09-10 00:05:01+00:00,0.0671400646013873
147,-25,25,2014-09-10 00:05:01+00:00,0.04842986007829194
148,-25,30,2014-09-10 00:05:01+00:00,0.02793690931069418
149,-25,35,2014-09-10 00:05:01+00:00,0.041292830888380316
150,-20,-10,2014-09-10 00:05:01+00:00,0.06080666856922538
151,-20,-5,2014-09-10 00:05:01+00:00,0.1382073224831263
152,-20,0,2014-09-10 00:05:01+00:00,0.15596073894327833
153,-20,5,2014-09-10 00:05:01+00:00,0.20008680937906442
154,-20,10,2014-09-10 00:05:01+00:00,
155,-20,15,2014-09-10 00:05:01+00:00,0.17027722355329766
156,-20,20,2014-09-10 00:05:01+00:00,0.27146630259010734
157,-20,25,2014-09-10 00:05:01+00:00,0.23839073465817953
158,-20,30,2014-09-10 00:05:01+00:00,0.05579501089630195
159,-20,35,2014-09-10 00:05:01+00:00,0.04438367192890048
160,-15,-10,2014-09-10 00:05:01+00:00,0.06937951371073722
161,-15,-5,2014-09-10 00:05:01+00:00,0.4130962772334698
162,-15,0,2014-09-10 00:05:01+00:00,0.2802810918037144
163,-15,5,2014-09-10 00:05:01+00:00,0.12249753356161641
164,-15,10,2014-09-10 00:05:01+00:00,0.25271305097267033
165,-15,15,2014-09-10 00:05:01+00:00,0.650613409282674
166,-15,20,2014-09-10 00:05:01+00:00,0.4967984465275123
167,-15,25,2014-09-10 00:05:01+00:00,4.170689766856757
168,-15,30,2014-09-10 00:05:01+00:00,0.11885486301788646
169,-15,35,2014-09-10 00:05:01+00:00,0.05246092370270114
170,-10,-10,2014-09-10 00:05:01+00:00,0.08336367423638819
171,-10,-5,2014-09-10 00:05:01+00:00,0.2426946569640151
172,-10,0,2014-09-10 00:05:01+00:00,0.49388331954562387
173,-10,5,2014-09-10 00:05:01+00:00,0.26142287488077204
174,-10,10,2014-09-10 00:05:01+00:00,0.4692727228005727
175,-10,15,2014-09-10 00:05:01+00:00,4.015289545059204
176,-10,20,2014-09-10 00:05:01+00:00,
177,-10,25,2014-09-10 00:05:01+00:00,
178,-10,30,2014-09-10 00:05:01+00:00,0.1925087837437726
179,-10,35,2014-09-10 00:05:01+00:00,0.07230848274232007
180,-5,-10,2014-09-10 00:05:01+00:00,0.13734832690588794
181,-5,-5,2014-09-10 00:05:01+00:00,0.22740667857480854
182,-5,0,2014-09-10 00:05:01+00:00,0.39692628425028587
183,-5,5,2014-09-10 00:05:01+00:00,
184,-5,10,2014-09-10 00:05:01+00:00,
185,-5,15,2014-09-10 00:05:01+00:00,
186,-5,20,2014-09-10 00:05:01+00:00,
187,-5,25,2014-09-10 00:05:01+00:00,
188,-5,30,2014-09-10 00:05:01+00:00,0.2221710036198298
189,-5,35,2014-09-10 00:05:01+00:00,0.29948302638881347
190,0,-10,2014-09-10 00:05:01+00:00,
191,0,-5,2014-09-10 00:05:01+00:00,
192,0,0,2014-09-10 00:05:01+00:00,
193,0,5,2014-09-10 00:05:01+00:00,1.0056690375010173
194,0,10,2014-09-10 00:05:01+00:00,1.7129710912704468
195,0,15,2014-09-10 00:05:01+00:00,
196,0,20,2014-09-10 00:05:01+00:00,
197,0,25,2014-09-10 00:05:01+00:00,
198,0,30,2014-09-10 00:05:01+00:00,
199,0,35,2014-09-10 00:05:01+00:00,
