,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2013-05-21 00:30:00+00:00,0.491981196231867
33,-80,5,2013-05-21 00:30:00+00:00,
34,-80,10,2013-05-21 00:30:00+00:00,0.13883130890982492
35,-80,15,2013-05-21 00:30:00+00:00,0.07876392039987776
36,-80,20,2013-05-21 00:30:00+00:00,0.08411621343454018
37,-80,25,2013-05-21 00:30:00+00:00,0.04984541162848473
38,-80,30,2013-05-21 00:30:00+00:00,
39,-80,35,2013-05-21 00:30:00+00:00,0.9089986857854657
40,-75,-10,2013-05-21 00:30:00+00:00,1.1919719088753615
41,-75,-5,2013-05-21 00:30:00+00:00,2.252524443757786
42,-75,0,2013-05-21 00:30:00+00:00,
43,-75,5,2013-05-21 00:30:00+00:00,
44,-75,10,2013-05-21 00:30:00+00:00,0.6172741651535034
45,-75,15,2013-05-21 00:30:00+00:00,0.10110287368297577
46,-75,20,2013-05-21 00:30:00+00:00,0.05223038279188749
47,-75,25,2013-05-21 00:30:00+00:00,0.9144265012125726
48,-75,30,2013-05-21 00:30:00+00:00,0.08924639675416798
49,-75,35,2013-05-21 00:30:00+00:00,0.19618723267164395
50,-70,-10,2013-05-21 00:30:00+00:00,1.6798315644264221
51,-70,-5,2013-05-21 00:30:00+00:00,
52,-70,0,2013-05-21 00:30:00+00:00,
53,-70,5,2013-05-21 00:30:00+00:00,
54,-70,10,2013-05-21 00:30:00+00:00,17.240103295508852
55,-70,15,2013-05-21 00:30:00+00:00,11.785959243774414
56,-70,20,2013-05-21 00:30:00+00:00,0.06811614379772839
57,-70,25,2013-05-21 00:30:00+00:00,0.037587878307394025
58,-70,30,2013-05-21 00:30:00+00:00,0.030770423778519292
59,-70,35,2013-05-21 00:30:00+00:00,0.05906267492112491
60,-65,-10,2013-05-21 00:30:00+00:00,20.97114658355713
61,-65,-5,2013-05-21 00:30:00+00:00,
62,-65,0,2013-05-21 00:30:00+00:00,
63,-65,5,2013-05-21 00:30:00+00:00,
64,-65,10,2013-05-21 00:30:00+00:00,
65,-65,15,2013-05-21 00:30:00+00:00,
66,-65,20,2013-05-21 00:30:00+00:00,0.1141801295535905
67,-65,25,2013-05-21 00:30:00+00:00,0.03918864853073691
68,-65,30,2013-05-21 00:30:00+00:00,0.023778738846710647
69,-65,35,2013-05-21 00:30:00+00:00,0.05521557939945786
70,-60,-10,2013-05-21 00:30:00+00:00,
71,-60,-5,2013-05-21 00:30:00+00:00,
72,-60,0,2013-05-21 00:30:00+00:00,
73,-60,5,2013-05-21 00:30:00+00:00,
74,-60,10,2013-05-21 00:30:00+00:00,
75,-60,15,2013-05-21 00:30:00+00:00,
76,-60,20,2013-05-21 00:30:00+00:00,0.023156222563742074
77,-60,25,2013-05-21 00:30:00+00:00,0.021986556857479234
78,-60,30,2013-05-21 00:30:00+00:00,0.02172164224568742
79,-60,35,2013-05-21 00:30:00+00:00,0.043789144964650493
80,-55,-10,2013-05-21 00:30:00+00:00,
81,-55,-5,2013-05-21 00:30:00+00:00,
82,-55,0,2013-05-21 00:30:00+00:00,
83,-55,5,2013-05-21 00:30:00+00:00,
84,-55,10,2013-05-21 00:30:00+00:00,0.6526755182831375
85,-55,15,2013-05-21 00:30:00+00:00,0.205833035122071
86,-55,20,2013-05-21 00:30:00+00:00,
87,-55,25,2013-05-21 00:30:00+00:00,
88,-55,30,2013-05-21 00:30:00+00:00,0.032104130399048976
89,-55,35,2013-05-21 00:30:00+00:00,0.04405865232316294
90,-50,-10,2013-05-21 00:30:00+00:00,
91,-50,-5,2013-05-21 00:30:00+00:00,
92,-50,0,2013-05-21 00:30:00+00:00,5.476095199584961
93,-50,5,2013-05-21 00:30:00+00:00,4.870309539213039
94,-50,10,2013-05-21 00:30:00+00:00,0.24295145617528321
95,-50,15,2013-05-21 00:30:00+00:00,0.0781566531245412
96,-50,20,2013-05-21 00:30:00+00:00,0.036918924176550454
97,-50,25,2013-05-21 00:30:00+00:00,0.025938565725340024
98,-50,30,2013-05-21 00:30:00+00:00,0.023081392600148354
99,-50,35,2013-05-21 00:30:00+00:00,0.039595325913633635
100,-45,-10,2013-05-21 00:30:00+00:00,14.864899673461913
101,-45,-5,2013-05-21 00:30:00+00:00,
102,-45,0,2013-05-21 00:30:00+00:00,3.277404477966851
103,-45,5,2013-05-21 00:30:00+00:00,0.9266471586166455
104,-45,10,2013-05-21 00:30:00+00:00,0.1250925427305969
105,-45,15,2013-05-21 00:30:00+00:00,0.07268880916078856
106,-45,20,2013-05-21 00:30:00+00:00,0.03508666022618612
107,-45,25,2013-05-21 00:30:00+00:00,0.027756612535157186
108,-45,30,2013-05-21 00:30:00+00:00,0.023233054651323238
109,-45,35,2013-05-21 00:30:00+00:00,0.10556030802820858
110,-40,-10,2013-05-21 00:30:00+00:00,
111,-40,-5,2013-05-21 00:30:00+00:00,
112,-40,0,2013-05-21 00:30:00+00:00,0.5188812087121989
113,-40,5,2013-05-21 00:30:00+00:00,0.10527243868340252
114,-40,10,2013-05-21 00:30:00+00:00,0.09676973320159862
115,-40,15,2013-05-21 00:30:00+00:00,0.07645569731459373
116,-40,20,2013-05-21 00:30:00+00:00,0.03592074042491948
117,-40,25,2013-05-21 00:30:00+00:00,0.017647421404976268
118,-40,30,2013-05-21 00:30:00+00:00,0.017817938598382533
119,-40,35,2013-05-21 00:30:00+00:00,0.04625358641511056
120,-35,-10,2013-05-21 00:30:00+00:00,0.5845839566021573
121,-35,-5,2013-05-21 00:30:00+00:00,
122,-35,0,2013-05-21 00:30:00+00:00,
123,-35,5,2013-05-21 00:30:00+00:00,0.10971293784677982
124,-35,10,2013-05-21 00:30:00+00:00,0.07393017003778368
125,-35,15,2013-05-21 00:30:00+00:00,0.058769787408808616
126,-35,20,2013-05-21 00:30:00+00:00,0.03713304760916104
127,-35,25,2013-05-21 00:30:00+00:00,0.023042929584695265
128,-35,30,2013-05-21 00:30:00+00:00,0.025337647683003305
129,-35,35,2013-05-21 00:30:00+00:00,0.039412360784469865
130,-30,-10,2013-05-21 00:30:00+00:00,0.03556773704580377
131,-30,-5,2013-05-21 00:30:00+00:00,0.05183009036811831
132,-30,0,2013-05-21 00:30:00+00:00,0.08053546961273442
133,-30,5,2013-05-21 00:30:00+00:00,0.10368957690979523
134,-30,10,2013-05-21 00:30:00+00:00,0.08416466491065756
135,-30,15,2013-05-21 00:30:00+00:00,0.07391234770780657
136,-30,20,2013-05-21 00:30:00+00:00,
137,-30,25,2013-05-21 00:30:00+00:00,
138,-30,30,2013-05-21 00:30:00+00:00,0.030456872501720984
139,-30,35,2013-05-21 00:30:00+00:00,0.053669888455318344
140,-25,-10,2013-05-21 00:30:00+00:00,0.03184430432881496
141,-25,-5,2013-05-21 00:30:00+00:00,0.053403776769204235
142,-25,0,2013-05-21 00:30:00+00:00,0.09842391637974462
143,-25,5,2013-05-21 00:30:00+00:00,0.11209331312259213
144,-25,10,2013-05-21 00:30:00+00:00,0.1257139332515677
145,-25,15,2013-05-21 00:30:00+00:00,0.1313905091083143
146,-25,20,2013-05-21 00:30:00+00:00,0.0903593807577573
147,-25,25,2013-05-21 00:30:00+00:00,0.05521291227829376
148,-25,30,2013-05-21 00:30:00+00:00,0.03164474724081293
149,-25,35,2013-05-21 00:30:00+00:00,0.048904636685198136
150,-20,-10,2013-05-21 00:30:00+00:00,0.03471449652569785
151,-20,-5,2013-05-21 00:30:00+00:00,0.06256830218825059
152,-20,0,2013-05-21 00:30:00+00:00,0.11787689193088575
153,-20,5,2013-05-21 00:30:00+00:00,0.14628876352575249
154,-20,10,2013-05-21 00:30:00+00:00,0.15323810864062537
155,-20,15,2013-05-21 00:30:00+00:00,0.21481018146732822
156,-20,20,2013-05-21 00:30:00+00:00,0.23574453592300415
157,-20,25,2013-05-21 00:30:00+00:00,0.07267960329405403
158,-20,30,2013-05-21 00:30:00+00:00,0.04116371669868628
159,-20,35,2013-05-21 00:30:00+00:00,0.04298180479569771
160,-15,-10,2013-05-21 00:30:00+00:00,0.038001941737054776
161,-15,-5,2013-05-21 00:30:00+00:00,0.06047688069757563
162,-15,0,2013-05-21 00:30:00+00:00,0.13013140299505319
163,-15,5,2013-05-21 00:30:00+00:00,0.14046167310136465
164,-15,10,2013-05-21 00:30:00+00:00,0.27199778084953624
165,-15,15,2013-05-21 00:30:00+00:00,0.25328255295753477
166,-15,20,2013-05-21 00:30:00+00:00,
167,-15,25,2013-05-21 00:30:00+00:00,2.6876327564199287
168,-15,30,2013-05-21 00:30:00+00:00,0.11537602390169735
169,-15,35,2013-05-21 00:30:00+00:00,0.05989098193760958
170,-10,-10,2013-05-21 00:30:00+00:00,0.04737364282796108
171,-10,-5,2013-05-21 00:30:00+00:00,0.05828902919582909
172,-10,0,2013-05-21 00:30:00+00:00,
173,-10,5,2013-05-21 00:30:00+00:00,
174,-10,10,2013-05-21 00:30:00+00:00,
175,-10,15,2013-05-21 00:30:00+00:00,
176,-10,20,2013-05-21 00:30:00+00:00,
177,-10,25,2013-05-21 00:30:00+00:00,2.179254730542501
178,-10,30,2013-05-21 00:30:00+00:00,0.469390868741155
179,-10,35,2013-05-21 00:30:00+00:00,0.08410809244407286
180,-5,-10,2013-05-21 00:30:00+00:00,0.0796761834856425
181,-5,-5,2013-05-21 00:30:00+00:00,0.08918978310132449
182,-5,0,2013-05-21 00:30:00+00:00,0.20175174538578305
183,-5,5,2013-05-21 00:30:00+00:00,0.1546536951748718
184,-5,10,2013-05-21 00:30:00+00:00,
185,-5,15,2013-05-21 00:30:00+00:00,
186,-5,20,2013-05-21 00:30:00+00:00,
187,-5,25,2013-05-21 00:30:00+00:00,
188,-5,30,2013-05-21 00:30:00+00:00,
189,-5,35,2013-05-21 00:30:00+00:00,0.29062990587506743
190,0,-10,2013-05-21 00:30:00+00:00,0.08984855419520868
191,0,-5,2013-05-21 00:30:00+00:00,0.12001137059026708
192,0,0,2013-05-21 00:30:00+00:00,0.22032473783540188
193,0,5,2013-05-21 00:30:00+00:00,0.1559448480427622
194,0,10,2013-05-21 00:30:00+00:00,0.26889354225836304
195,0,15,2013-05-21 00:30:00+00:00,
196,0,20,2013-05-21 00:30:00+00:00,
197,0,25,2013-05-21 00:30:00+00:00,
198,0,30,2013-05-21 00:30:00+00:00,
199,0,35,2013-05-21 00:30:00+00:00,
