,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2008-02-13 00:25:01+00:00,
103,-45,5,2008-02-13 00:25:01+00:00,0.6584293842315674
104,-45,10,2008-02-13 00:25:01+00:00,0.24505751271893209
105,-45,15,2008-02-13 00:25:01+00:00,0.1754278971089257
106,-45,20,2008-02-13 00:25:01+00:00,0.05451180264353752
107,-45,25,2008-02-13 00:25:01+00:00,0.06517022516743007
108,-45,30,2008-02-13 00:25:01+00:00,0.07017429739856637
109,-45,35,2008-02-13 00:25:01+00:00,0.13556706968401072
110,-40,-10,2008-02-13 00:25:01+00:00,
111,-40,-5,2008-02-13 00:25:01+00:00,
112,-40,0,2008-02-13 00:25:01+00:00,
113,-40,5,2008-02-13 00:25:01+00:00,0.06397034227848053
114,-40,10,2008-02-13 00:25:01+00:00,0.321508737328725
115,-40,15,2008-02-13 00:25:01+00:00,0.17197824662406208
116,-40,20,2008-02-13 00:25:01+00:00,0.05827020570037262
117,-40,25,2008-02-13 00:25:01+00:00,0.06784445935541268
118,-40,30,2008-02-13 00:25:01+00:00,0.07170396127183691
119,-40,35,2008-02-13 00:25:01+00:00,0.15197767048805683
120,-35,-10,2008-02-13 00:25:01+00:00,0.049552105611603184
121,-35,-5,2008-02-13 00:25:01+00:00,
122,-35,0,2008-02-13 00:25:01+00:00,0.2271922249893024
123,-35,5,2008-02-13 00:25:01+00:00,
124,-35,10,2008-02-13 00:25:01+00:00,0.08339895032773352
125,-35,15,2008-02-13 00:25:01+00:00,0.1739145612716675
126,-35,20,2008-02-13 00:25:01+00:00,0.07338439621705206
127,-35,25,2008-02-13 00:25:01+00:00,0.07380705332675405
128,-35,30,2008-02-13 00:25:01+00:00,0.08172698390360653
129,-35,35,2008-02-13 00:25:01+00:00,0.1499093521204924
130,-30,-10,2008-02-13 00:25:01+00:00,0.03346935016979948
131,-30,-5,2008-02-13 00:25:01+00:00,
132,-30,0,2008-02-13 00:25:01+00:00,0.12966072069747106
133,-30,5,2008-02-13 00:25:01+00:00,0.08819582345003778
134,-30,10,2008-02-13 00:25:01+00:00,0.1282482274675607
135,-30,15,2008-02-13 00:25:01+00:00,0.15201947826345066
136,-30,20,2008-02-13 00:25:01+00:00,0.10277047134889675
137,-30,25,2008-02-13 00:25:01+00:00,0.07751365670481243
138,-30,30,2008-02-13 00:25:01+00:00,0.0917489306150155
139,-30,35,2008-02-13 00:25:01+00:00,0.1528561011304339
140,-25,-10,2008-02-13 00:25:01+00:00,0.025319571331077168
141,-25,-5,2008-02-13 00:25:01+00:00,0.04233892531757175
142,-25,0,2008-02-13 00:25:01+00:00,0.10923504173274963
143,-25,5,2008-02-13 00:25:01+00:00,0.10340728243723567
144,-25,10,2008-02-13 00:25:01+00:00,0.14070087586457913
145,-25,15,2008-02-13 00:25:01+00:00,0.14051676104720842
146,-25,20,2008-02-13 00:25:01+00:00,0.13802971527911723
147,-25,25,2008-02-13 00:25:01+00:00,0.0946004069218037
148,-25,30,2008-02-13 00:25:01+00:00,0.09948353356237125
149,-25,35,2008-02-13 00:25:01+00:00,0.13982633458471846
150,-20,-10,2008-02-13 00:25:01+00:00,0.028269901267293507
151,-20,-5,2008-02-13 00:25:01+00:00,0.04501937468508751
152,-20,0,2008-02-13 00:25:01+00:00,0.12817277290375226
153,-20,5,2008-02-13 00:25:01+00:00,0.09573002677896748
154,-20,10,2008-02-13 00:25:01+00:00,
155,-20,15,2008-02-13 00:25:01+00:00,
156,-20,20,2008-02-13 00:25:01+00:00,0.29655706664411036
157,-20,25,2008-02-13 00:25:01+00:00,0.2621815085375635
158,-20,30,2008-02-13 00:25:01+00:00,0.1208416043741939
159,-20,35,2008-02-13 00:25:01+00:00,0.13245616518464443
160,-15,-10,2008-02-13 00:25:01+00:00,0.029350058498111235
161,-15,-5,2008-02-13 00:25:01+00:00,
162,-15,0,2008-02-13 00:25:01+00:00,
163,-15,5,2008-02-13 00:25:01+00:00,
164,-15,10,2008-02-13 00:25:01+00:00,
165,-15,15,2008-02-13 00:25:01+00:00,
166,-15,20,2008-02-13 00:25:01+00:00,4.2574477029719
167,-15,25,2008-02-13 00:25:01+00:00,1.1593637089685438
168,-15,30,2008-02-13 00:25:01+00:00,0.20216207991221122
169,-15,35,2008-02-13 00:25:01+00:00,0.14391179329537598
170,-10,-10,2008-02-13 00:25:01+00:00,0.040623823406749394
171,-10,-5,2008-02-13 00:25:01+00:00,0.06457170780791956
172,-10,0,2008-02-13 00:25:01+00:00,0.16025420946616623
173,-10,5,2008-02-13 00:25:01+00:00,
174,-10,10,2008-02-13 00:25:01+00:00,6.6581291896956305
175,-10,15,2008-02-13 00:25:01+00:00,
176,-10,20,2008-02-13 00:25:01+00:00,
177,-10,25,2008-02-13 00:25:01+00:00,0.3135888874530792
178,-10,30,2008-02-13 00:25:01+00:00,0.48038146821388217
179,-10,35,2008-02-13 00:25:01+00:00,0.1668658819649696
180,-5,-10,2008-02-13 00:25:01+00:00,0.04608842039503801
181,-5,-5,2008-02-13 00:25:01+00:00,0.17287461087107658
182,-5,0,2008-02-13 00:25:01+00:00,0.46229230002923444
183,-5,5,2008-02-13 00:25:01+00:00,
184,-5,10,2008-02-13 00:25:01+00:00,
185,-5,15,2008-02-13 00:25:01+00:00,
186,-5,20,2008-02-13 00:25:01+00:00,
187,-5,25,2008-02-13 00:25:01+00:00,
188,-5,30,2008-02-13 00:25:01+00:00,
189,-5,35,2008-02-13 00:25:01+00:00,
190,0,-10,2008-02-13 00:25:01+00:00,0.057323311951533826
191,0,-5,2008-02-13 00:25:01+00:00,0.11046541671155209
192,0,0,2008-02-13 00:25:01+00:00,0.22202781649387401
193,0,5,2008-02-13 00:25:01+00:00,
194,0,10,2008-02-13 00:25:01+00:00,
195,0,15,2008-02-13 00:25:01+00:00,
196,0,20,2008-02-13 00:25:01+00:00,
197,0,25,2008-02-13 00:25:01+00:00,
198,0,30,2008-02-13 00:25:01+00:00,
199,0,35,2008-02-13 00:25:01+00:00,
