,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2015-09-27 00:15:00+00:00,0.04315955319216774
110,-40,-10,2015-09-27 00:15:00+00:00,
111,-40,-5,2015-09-27 00:15:00+00:00,5.125028548033341
112,-40,0,2015-09-27 00:15:00+00:00,0.21986713038353098
113,-40,5,2015-09-27 00:15:00+00:00,0.14688682130583167
114,-40,10,2015-09-27 00:15:00+00:00,0.2093689016581322
115,-40,15,2015-09-27 00:15:00+00:00,0.06512309797260102
116,-40,20,2015-09-27 00:15:00+00:00,0.04831260294483855
117,-40,25,2015-09-27 00:15:00+00:00,0.04278953328309752
118,-40,30,2015-09-27 00:15:00+00:00,0.022061027424154934
119,-40,35,2015-09-27 00:15:00+00:00,0.025443874642252923
120,-35,-10,2015-09-27 00:15:00+00:00,0.1430541711578355
121,-35,-5,2015-09-27 00:15:00+00:00,0.18140704813413322
122,-35,0,2015-09-27 00:15:00+00:00,0.18170762829635265
123,-35,5,2015-09-27 00:15:00+00:00,0.13745720406030787
124,-35,10,2015-09-27 00:15:00+00:00,0.1448567303664544
125,-35,15,2015-09-27 00:15:00+00:00,0.045002710034555575
126,-35,20,2015-09-27 00:15:00+00:00,0.03795132506638765
127,-35,25,2015-09-27 00:15:00+00:00,0.0359304767891104
128,-35,30,2015-09-27 00:15:00+00:00,0.026880094713134156
129,-35,35,2015-09-27 00:15:00+00:00,0.03462265149112349
130,-30,-10,2015-09-27 00:15:00+00:00,0.05630030437577062
131,-30,-5,2015-09-27 00:15:00+00:00,0.1102084363810718
132,-30,0,2015-09-27 00:15:00+00:00,
133,-30,5,2015-09-27 00:15:00+00:00,
134,-30,10,2015-09-27 00:15:00+00:00,0.03788595522443453
135,-30,15,2015-09-27 00:15:00+00:00,0.08051004526870591
136,-30,20,2015-09-27 00:15:00+00:00,0.06746365814139758
137,-30,25,2015-09-27 00:15:00+00:00,0.05572446217198389
138,-30,30,2015-09-27 00:15:00+00:00,0.03718517761876121
139,-30,35,2015-09-27 00:15:00+00:00,0.044109975755895287
140,-25,-10,2015-09-27 00:15:00+00:00,0.03594769866953433
141,-25,-5,2015-09-27 00:15:00+00:00,0.0645470126491526
142,-25,0,2015-09-27 00:15:00+00:00,0.15903143651812013
143,-25,5,2015-09-27 00:15:00+00:00,0.20659350693880857
144,-25,10,2015-09-27 00:15:00+00:00,
145,-25,15,2015-09-27 00:15:00+00:00,0.09020526515586036
146,-25,20,2015-09-27 00:15:00+00:00,0.10015595597880227
147,-25,25,2015-09-27 00:15:00+00:00,0.07717288815702247
148,-25,30,2015-09-27 00:15:00+00:00,0.04654309751412618
149,-25,35,2015-09-27 00:15:00+00:00,0.05021084455677971
150,-20,-10,2015-09-27 00:15:00+00:00,0.030835689098707268
151,-20,-5,2015-09-27 00:15:00+00:00,
152,-20,0,2015-09-27 00:15:00+00:00,0.300727949788173
153,-20,5,2015-09-27 00:15:00+00:00,0.11491183309734036
154,-20,10,2015-09-27 00:15:00+00:00,0.1253606314815226
155,-20,15,2015-09-27 00:15:00+00:00,0.22190080368648404
156,-20,20,2015-09-27 00:15:00+00:00,0.34509246326258786
157,-20,25,2015-09-27 00:15:00+00:00,0.11807880018826938
158,-20,30,2015-09-27 00:15:00+00:00,0.05566200181253181
159,-20,35,2015-09-27 00:15:00+00:00,0.0555366357315051
160,-15,-10,2015-09-27 00:15:00+00:00,0.0696278143632278
161,-15,-5,2015-09-27 00:15:00+00:00,0.2760576712356334
162,-15,0,2015-09-27 00:15:00+00:00,0.3203365433511834
163,-15,5,2015-09-27 00:15:00+00:00,0.15812497333042475
164,-15,10,2015-09-27 00:15:00+00:00,0.26315933958996063
165,-15,15,2015-09-27 00:15:00+00:00,0.5339854857087214
166,-15,20,2015-09-27 00:15:00+00:00,0.5224776125924532
167,-15,25,2015-09-27 00:15:00+00:00,0.7273343764984782
168,-15,30,2015-09-27 00:15:00+00:00,0.08556862723249634
169,-15,35,2015-09-27 00:15:00+00:00,0.05508007757872811
170,-10,-10,2015-09-27 00:15:00+00:00,0.1093308856197555
171,-10,-5,2015-09-27 00:15:00+00:00,0.30469729323577516
172,-10,0,2015-09-27 00:15:00+00:00,0.41250768356900197
173,-10,5,2015-09-27 00:15:00+00:00,0.26288739282910417
174,-10,10,2015-09-27 00:15:00+00:00,2.8821494579315186
175,-10,15,2015-09-27 00:15:00+00:00,3.2117152037443937
176,-10,20,2015-09-27 00:15:00+00:00,
177,-10,25,2015-09-27 00:15:00+00:00,
178,-10,30,2015-09-27 00:15:00+00:00,
179,-10,35,2015-09-27 00:15:00+00:00,0.09531706878128754
180,-5,-10,2015-09-27 00:15:00+00:00,0.23381537944078445
181,-5,-5,2015-09-27 00:15:00+00:00,
182,-5,0,2015-09-27 00:15:00+00:00,
183,-5,5,2015-09-27 00:15:00+00:00,
184,-5,10,2015-09-27 00:15:00+00:00,
185,-5,15,2015-09-27 00:15:00+00:00,
186,-5,20,2015-09-27 00:15:00+00:00,
187,-5,25,2015-09-27 00:15:00+00:00,
188,-5,30,2015-09-27 00:15:00+00:00,
189,-5,35,2015-09-27 00:15:00+00:00,0.5462170005311654
190,0,-10,2015-09-27 00:15:00+00:00,
191,0,-5,2015-09-27 00:15:00+00:00,
192,0,0,2015-09-27 00:15:00+00:00,0.32566480338573456
193,0,5,2015-09-27 00:15:00+00:00,0.28751786313951017
194,0,10,2015-09-27 00:15:00+00:00,
195,0,15,2015-09-27 00:15:00+00:00,
196,0,20,2015-09-27 00:15:00+00:00,
197,0,25,2015-09-27 00:15:00+00:00,
198,0,30,2015-09-27 00:15:00+00:00,
199,0,35,2015-09-27 00:15:00+00:00,
