,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2006-10-19 00:35:01+00:00,0.06655242951753074
100,-45,-10,2006-10-19 00:35:01+00:00,
101,-45,-5,2006-10-19 00:35:01+00:00,
102,-45,0,2006-10-19 00:35:01+00:00,
103,-45,5,2006-10-19 00:35:01+00:00,
104,-45,10,2006-10-19 00:35:01+00:00,0.0942241432750301
105,-45,15,2006-10-19 00:35:01+00:00,0.05576540154696312
106,-45,20,2006-10-19 00:35:01+00:00,0.030893644419847988
107,-45,25,2006-10-19 00:35:01+00:00,0.03138702256424773
108,-45,30,2006-10-19 00:35:01+00:00,0.034113355103181676
109,-45,35,2006-10-19 00:35:01+00:00,0.052572152004003884
110,-40,-10,2006-10-19 00:35:01+00:00,
111,-40,-5,2006-10-19 00:35:01+00:00,
112,-40,0,2006-10-19 00:35:01+00:00,
113,-40,5,2006-10-19 00:35:01+00:00,0.07310866859184686
114,-40,10,2006-10-19 00:35:01+00:00,0.14466376157061084
115,-40,15,2006-10-19 00:35:01+00:00,0.07778857191503386
116,-40,20,2006-10-19 00:35:01+00:00,0.032491303259628505
117,-40,25,2006-10-19 00:35:01+00:00,0.03351111778777103
118,-40,30,2006-10-19 00:35:01+00:00,0.03639208123281301
119,-40,35,2006-10-19 00:35:01+00:00,0.060295275342193234
120,-35,-10,2006-10-19 00:35:01+00:00,
121,-35,-5,2006-10-19 00:35:01+00:00,
122,-35,0,2006-10-19 00:35:01+00:00,
123,-35,5,2006-10-19 00:35:01+00:00,0.08868554340941566
124,-35,10,2006-10-19 00:35:01+00:00,0.1861226837901236
125,-35,15,2006-10-19 00:35:01+00:00,0.07220194066564242
126,-35,20,2006-10-19 00:35:01+00:00,0.04598038714997866
127,-35,25,2006-10-19 00:35:01+00:00,0.03769474836954631
128,-35,30,2006-10-19 00:35:01+00:00,0.03311622023147604
129,-35,35,2006-10-19 00:35:01+00:00,0.04939163882883996
130,-30,-10,2006-10-19 00:35:01+00:00,0.03132447807406259
131,-30,-5,2006-10-19 00:35:01+00:00,0.050673041232042124
132,-30,0,2006-10-19 00:35:01+00:00,0.07779444900474378
133,-30,5,2006-10-19 00:35:01+00:00,0.08619298039215449
134,-30,10,2006-10-19 00:35:01+00:00,0.12349894276312091
135,-30,15,2006-10-19 00:35:01+00:00,0.13862403383817457
136,-30,20,2006-10-19 00:35:01+00:00,0.05890836909649864
137,-30,25,2006-10-19 00:35:01+00:00,0.04237619106027844
138,-30,30,2006-10-19 00:35:01+00:00,0.030413758563241883
139,-30,35,2006-10-19 00:35:01+00:00,0.05389676026459388
140,-25,-10,2006-10-19 00:35:01+00:00,0.03444824794432605
141,-25,-5,2006-10-19 00:35:01+00:00,0.054510462269441444
142,-25,0,2006-10-19 00:35:01+00:00,0.08803738893374152
143,-25,5,2006-10-19 00:35:01+00:00,0.09920223198543136
144,-25,10,2006-10-19 00:35:01+00:00,0.10859984473034395
145,-25,15,2006-10-19 00:35:01+00:00,0.1855497821182995
146,-25,20,2006-10-19 00:35:01+00:00,
147,-25,25,2006-10-19 00:35:01+00:00,0.06281312555074692
148,-25,30,2006-10-19 00:35:01+00:00,0.039163840241781774
149,-25,35,2006-10-19 00:35:01+00:00,0.055844783695022944
150,-20,-10,2006-10-19 00:35:01+00:00,0.042198038880027586
151,-20,-5,2006-10-19 00:35:01+00:00,0.08932125892953811
152,-20,0,2006-10-19 00:35:01+00:00,0.10490464861110105
153,-20,5,2006-10-19 00:35:01+00:00,
154,-20,10,2006-10-19 00:35:01+00:00,0.05276939086616039
155,-20,15,2006-10-19 00:35:01+00:00,
156,-20,20,2006-10-19 00:35:01+00:00,
157,-20,25,2006-10-19 00:35:01+00:00,0.1232996183474368
158,-20,30,2006-10-19 00:35:01+00:00,0.050806278557918354
159,-20,35,2006-10-19 00:35:01+00:00,0.05559603179865101
160,-15,-10,2006-10-19 00:35:01+00:00,0.03817084692418575
161,-15,-5,2006-10-19 00:35:01+00:00,0.10257123925901473
162,-15,0,2006-10-19 00:35:01+00:00,0.09832628071308136
163,-15,5,2006-10-19 00:35:01+00:00,0.0747830162031783
164,-15,10,2006-10-19 00:35:01+00:00,0.09288521111011505
165,-15,15,2006-10-19 00:35:01+00:00,1.8380107873015934
166,-15,20,2006-10-19 00:35:01+00:00,
167,-15,25,2006-10-19 00:35:01+00:00,0.9529472124211642
168,-15,30,2006-10-19 00:35:01+00:00,0.09722321476991551
169,-15,35,2006-10-19 00:35:01+00:00,0.07310824949062351
170,-10,-10,2006-10-19 00:35:01+00:00,
171,-10,-5,2006-10-19 00:35:01+00:00,
172,-10,0,2006-10-19 00:35:01+00:00,
173,-10,5,2006-10-19 00:35:01+00:00,0.0925280767182509
174,-10,10,2006-10-19 00:35:01+00:00,0.3797102464419423
175,-10,15,2006-10-19 00:35:01+00:00,
176,-10,20,2006-10-19 00:35:01+00:00,
177,-10,25,2006-10-19 00:35:01+00:00,2.6734262108802795
178,-10,30,2006-10-19 00:35:01+00:00,0.4258639199522686
179,-10,35,2006-10-19 00:35:01+00:00,0.11242628472305559
180,-5,-10,2006-10-19 00:35:01+00:00,0.11985858498324811
181,-5,-5,2006-10-19 00:35:01+00:00,0.08727073290330523
182,-5,0,2006-10-19 00:35:01+00:00,0.17003623217795835
183,-5,5,2006-10-19 00:35:01+00:00,0.23314840033691533
184,-5,10,2006-10-19 00:35:01+00:00,0.25504656594533187
185,-5,15,2006-10-19 00:35:01+00:00,
186,-5,20,2006-10-19 00:35:01+00:00,
187,-5,25,2006-10-19 00:35:01+00:00,
188,-5,30,2006-10-19 00:35:01+00:00,0.34720830619335175
189,-5,35,2006-10-19 00:35:01+00:00,0.5565836889849555
190,0,-10,2006-10-19 00:35:01+00:00,0.1541963591568034
191,0,-5,2006-10-19 00:35:01+00:00,0.10939862367540061
192,0,0,2006-10-19 00:35:01+00:00,0.14473652775867304
193,0,5,2006-10-19 00:35:01+00:00,0.11810321372546506
194,0,10,2006-10-19 00:35:01+00:00,
195,0,15,2006-10-19 00:35:01+00:00,
196,0,20,2006-10-19 00:35:01+00:00,
197,0,25,2006-10-19 00:35:01+00:00,
198,0,30,2006-10-19 00:35:01+00:00,
199,0,35,2006-10-19 00:35:01+00:00,
