,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2004-05-11 00:00:01+00:00,0.12323373271475527
134,-30,10,2004-05-11 00:00:01+00:00,0.14606684246914095
135,-30,15,2004-05-11 00:00:01+00:00,0.09239422540579523
136,-30,20,2004-05-11 00:00:01+00:00,
137,-30,25,2004-05-11 00:00:01+00:00,0.04158730644221399
138,-30,30,2004-05-11 00:00:01+00:00,0.03478694321630999
139,-30,35,2004-05-11 00:00:01+00:00,0.06469101753687011
140,-25,-10,2004-05-11 00:00:01+00:00,0.035472949933548756
141,-25,-5,2004-05-11 00:00:01+00:00,0.06882246438458207
142,-25,0,2004-05-11 00:00:01+00:00,0.078961106517943
143,-25,5,2004-05-11 00:00:01+00:00,
144,-25,10,2004-05-11 00:00:01+00:00,
145,-25,15,2004-05-11 00:00:01+00:00,0.1642448546157943
146,-25,20,2004-05-11 00:00:01+00:00,0.100615755957403
147,-25,25,2004-05-11 00:00:01+00:00,0.07640921013032803
148,-25,30,2004-05-11 00:00:01+00:00,0.05435875752143455
149,-25,35,2004-05-11 00:00:01+00:00,0.070561901583171
150,-20,-10,2004-05-11 00:00:01+00:00,0.03370504230050776
151,-20,-5,2004-05-11 00:00:01+00:00,0.07854274065136704
152,-20,0,2004-05-11 00:00:01+00:00,0.1292461495179879
153,-20,5,2004-05-11 00:00:01+00:00,0.14840546030490126
154,-20,10,2004-05-11 00:00:01+00:00,0.1266491052531104
155,-20,15,2004-05-11 00:00:01+00:00,0.17574534667473213
156,-20,20,2004-05-11 00:00:01+00:00,
157,-20,25,2004-05-11 00:00:01+00:00,
158,-20,30,2004-05-11 00:00:01+00:00,0.0594357680529356
159,-20,35,2004-05-11 00:00:01+00:00,0.09911847597948407
160,-15,-10,2004-05-11 00:00:01+00:00,0.039602439019142885
161,-15,-5,2004-05-11 00:00:01+00:00,0.06833001230845274
162,-15,0,2004-05-11 00:00:01+00:00,0.10124108831097525
163,-15,5,2004-05-11 00:00:01+00:00,0.13119691759347915
164,-15,10,2004-05-11 00:00:01+00:00,0.16976002852121988
165,-15,15,2004-05-11 00:00:01+00:00,
166,-15,20,2004-05-11 00:00:01+00:00,5.49934164969525
167,-15,25,2004-05-11 00:00:01+00:00,1.7515961968540086
168,-15,30,2004-05-11 00:00:01+00:00,0.13068911207336775
169,-15,35,2004-05-11 00:00:01+00:00,0.09932534577506437
170,-10,-10,2004-05-11 00:00:01+00:00,0.050472604155919386
171,-10,-5,2004-05-11 00:00:01+00:00,0.09158792885537823
172,-10,0,2004-05-11 00:00:01+00:00,0.16477657225594788
173,-10,5,2004-05-11 00:00:01+00:00,0.21561724707264032
174,-10,10,2004-05-11 00:00:01+00:00,1.952511848807335
175,-10,15,2004-05-11 00:00:01+00:00,2.050071914990743
176,-10,20,2004-05-11 00:00:01+00:00,
177,-10,25,2004-05-11 00:00:01+00:00,0.9862565133306715
178,-10,30,2004-05-11 00:00:01+00:00,0.768436513307401
179,-10,35,2004-05-11 00:00:01+00:00,0.13864722165213092
180,-5,-10,2004-05-11 00:00:01+00:00,0.061770413570947515
181,-5,-5,2004-05-11 00:00:01+00:00,0.10114234640414632
182,-5,0,2004-05-11 00:00:01+00:00,0.17587056418595268
183,-5,5,2004-05-11 00:00:01+00:00,0.232236029526677
184,-5,10,2004-05-11 00:00:01+00:00,
185,-5,15,2004-05-11 00:00:01+00:00,
186,-5,20,2004-05-11 00:00:01+00:00,
187,-5,25,2004-05-11 00:00:01+00:00,
188,-5,30,2004-05-11 00:00:01+00:00,
189,-5,35,2004-05-11 00:00:01+00:00,0.2964255951344967
190,0,-10,2004-05-11 00:00:01+00:00,0.0737797328071454
191,0,-5,2004-05-11 00:00:01+00:00,0.10427528984148507
192,0,0,2004-05-11 00:00:01+00:00,0.15878147500402787
193,0,5,2004-05-11 00:00:01+00:00,
194,0,10,2004-05-11 00:00:01+00:00,
195,0,15,2004-05-11 00:00:01+00:00,
196,0,20,2004-05-11 00:00:01+00:00,
197,0,25,2004-05-11 00:00:01+00:00,
198,0,30,2004-05-11 00:00:01+00:00,
199,0,35,2004-05-11 00:00:01+00:00,
