,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2004-06-07 00:55:00+00:00,0.7392793455660738
44,-75,10,2004-06-07 00:55:00+00:00,0.3846028289335823
45,-75,15,2004-06-07 00:55:00+00:00,
46,-75,20,2004-06-07 00:55:00+00:00,
47,-75,25,2004-06-07 00:55:00+00:00,0.3058639020157548
48,-75,30,2004-06-07 00:55:00+00:00,0.02983726260532265
49,-75,35,2004-06-07 00:55:00+00:00,0.04187793467779843
50,-70,-10,2004-06-07 00:55:00+00:00,
51,-70,-5,2004-06-07 00:55:00+00:00,
52,-70,0,2004-06-07 00:55:00+00:00,
53,-70,5,2004-06-07 00:55:00+00:00,
54,-70,10,2004-06-07 00:55:00+00:00,
55,-70,15,2004-06-07 00:55:00+00:00,0.528493676976911
56,-70,20,2004-06-07 00:55:00+00:00,0.1643586859461807
57,-70,25,2004-06-07 00:55:00+00:00,0.0482422155461141
58,-70,30,2004-06-07 00:55:00+00:00,0.02886600486905963
59,-70,35,2004-06-07 00:55:00+00:00,0.037659646396835646
60,-65,-10,2004-06-07 00:55:00+00:00,
61,-65,-5,2004-06-07 00:55:00+00:00,
62,-65,0,2004-06-07 00:55:00+00:00,
63,-65,5,2004-06-07 00:55:00+00:00,
64,-65,10,2004-06-07 00:55:00+00:00,
65,-65,15,2004-06-07 00:55:00+00:00,0.13071506596621005
66,-65,20,2004-06-07 00:55:00+00:00,0.11054251997454746
67,-65,25,2004-06-07 00:55:00+00:00,
68,-65,30,2004-06-07 00:55:00+00:00,0.048973332225744216
69,-65,35,2004-06-07 00:55:00+00:00,0.05064284569251047
70,-60,-10,2004-06-07 00:55:00+00:00,
71,-60,-5,2004-06-07 00:55:00+00:00,
72,-60,0,2004-06-07 00:55:00+00:00,19.240672492980956
73,-60,5,2004-06-07 00:55:00+00:00,
74,-60,10,2004-06-07 00:55:00+00:00,
75,-60,15,2004-06-07 00:55:00+00:00,0.656154562320028
76,-60,20,2004-06-07 00:55:00+00:00,0.08919348372673651
77,-60,25,2004-06-07 00:55:00+00:00,0.023683229624013227
78,-60,30,2004-06-07 00:55:00+00:00,0.02391248445239288
79,-60,35,2004-06-07 00:55:00+00:00,0.05319927556307188
80,-55,-10,2004-06-07 00:55:00+00:00,44.3735466003418
81,-55,-5,2004-06-07 00:55:00+00:00,
82,-55,0,2004-06-07 00:55:00+00:00,15.550253826638926
83,-55,5,2004-06-07 00:55:00+00:00,34.696345806121826
84,-55,10,2004-06-07 00:55:00+00:00,1.9883741247871696
85,-55,15,2004-06-07 00:55:00+00:00,0.2268862805482167
86,-55,20,2004-06-07 00:55:00+00:00,0.11758226100149051
87,-55,25,2004-06-07 00:55:00+00:00,0.029750890321476396
88,-55,30,2004-06-07 00:55:00+00:00,0.023040113891013837
89,-55,35,2004-06-07 00:55:00+00:00,0.04916993327926667
90,-50,-10,2004-06-07 00:55:00+00:00,
91,-50,-5,2004-06-07 00:55:00+00:00,
92,-50,0,2004-06-07 00:55:00+00:00,
93,-50,5,2004-06-07 00:55:00+00:00,45.79229545593262
94,-50,10,2004-06-07 00:55:00+00:00,2.6599109646152046
95,-50,15,2004-06-07 00:55:00+00:00,
96,-50,20,2004-06-07 00:55:00+00:00,0.4355174700419108
97,-50,25,2004-06-07 00:55:00+00:00,0.028810183473979123
98,-50,30,2004-06-07 00:55:00+00:00,0.027637847259788118
99,-50,35,2004-06-07 00:55:00+00:00,0.042152989843855626
100,-45,-10,2004-06-07 00:55:00+00:00,
101,-45,-5,2004-06-07 00:55:00+00:00,
102,-45,0,2004-06-07 00:55:00+00:00,
103,-45,5,2004-06-07 00:55:00+00:00,
104,-45,10,2004-06-07 00:55:00+00:00,
105,-45,15,2004-06-07 00:55:00+00:00,
106,-45,20,2004-06-07 00:55:00+00:00,0.043164435448001484
107,-45,25,2004-06-07 00:55:00+00:00,0.023389168722882592
108,-45,30,2004-06-07 00:55:00+00:00,0.02404711934906435
109,-45,35,2004-06-07 00:55:00+00:00,0.03853287856811399
110,-40,-10,2004-06-07 00:55:00+00:00,
111,-40,-5,2004-06-07 00:55:00+00:00,6.9960503578186035
112,-40,0,2004-06-07 00:55:00+00:00,0.26398848681425563
113,-40,5,2004-06-07 00:55:00+00:00,0.11148596857921586
114,-40,10,2004-06-07 00:55:00+00:00,
115,-40,15,2004-06-07 00:55:00+00:00,
116,-40,20,2004-06-07 00:55:00+00:00,0.03640100359916687
117,-40,25,2004-06-07 00:55:00+00:00,
118,-40,30,2004-06-07 00:55:00+00:00,0.02600433949353921
119,-40,35,2004-06-07 00:55:00+00:00,0.05506383239682474
120,-35,-10,2004-06-07 00:55:00+00:00,0.11558877462132373
121,-35,-5,2004-06-07 00:55:00+00:00,0.6772893310421043
122,-35,0,2004-06-07 00:55:00+00:00,0.21558895234203507
123,-35,5,2004-06-07 00:55:00+00:00,0.13103892119622143
124,-35,10,2004-06-07 00:55:00+00:00,0.14599438033559742
125,-35,15,2004-06-07 00:55:00+00:00,
126,-35,20,2004-06-07 00:55:00+00:00,
127,-35,25,2004-06-07 00:55:00+00:00,0.03427495287556059
128,-35,30,2004-06-07 00:55:00+00:00,0.024867333504428133
129,-35,35,2004-06-07 00:55:00+00:00,0.03797587649896741
130,-30,-10,2004-06-07 00:55:00+00:00,0.04233113608140939
131,-30,-5,2004-06-07 00:55:00+00:00,0.09753172952657466
132,-30,0,2004-06-07 00:55:00+00:00,0.10054323398222477
133,-30,5,2004-06-07 00:55:00+00:00,0.15479217584238572
134,-30,10,2004-06-07 00:55:00+00:00,0.12482760741253092
135,-30,15,2004-06-07 00:55:00+00:00,
136,-30,20,2004-06-07 00:55:00+00:00,
137,-30,25,2004-06-07 00:55:00+00:00,0.06345394446936824
138,-30,30,2004-06-07 00:55:00+00:00,0.030874993701266056
139,-30,35,2004-06-07 00:55:00+00:00,0.03354196760710246
140,-25,-10,2004-06-07 00:55:00+00:00,0.048195789543561504
141,-25,-5,2004-06-07 00:55:00+00:00,0.09185776477437586
142,-25,0,2004-06-07 00:55:00+00:00,0.11181160994650985
143,-25,5,2004-06-07 00:55:00+00:00,0.16215530119400293
144,-25,10,2004-06-07 00:55:00+00:00,0.15555441440506415
145,-25,15,2004-06-07 00:55:00+00:00,
146,-25,20,2004-06-07 00:55:00+00:00,
147,-25,25,2004-06-07 00:55:00+00:00,0.07524332251304235
148,-25,30,2004-06-07 00:55:00+00:00,0.034948833666409655
149,-25,35,2004-06-07 00:55:00+00:00,0.04123667732593224
150,-20,-10,2004-06-07 00:55:00+00:00,0.04337911564581306
151,-20,-5,2004-06-07 00:55:00+00:00,0.07823504538067556
152,-20,0,2004-06-07 00:55:00+00:00,0.10043795275337555
153,-20,5,2004-06-07 00:55:00+00:00,
154,-20,10,2004-06-07 00:55:00+00:00,
155,-20,15,2004-06-07 00:55:00+00:00,
156,-20,20,2004-06-07 00:55:00+00:00,
157,-20,25,2004-06-07 00:55:00+00:00,0.07873681425217874
158,-20,30,2004-06-07 00:55:00+00:00,0.04530025066611448
159,-20,35,2004-06-07 00:55:00+00:00,0.038930271430635384
160,-15,-10,2004-06-07 00:55:00+00:00,0.04257643663380616
161,-15,-5,2004-06-07 00:55:00+00:00,0.08346171521970742
162,-15,0,2004-06-07 00:55:00+00:00,0.20463944122328587
163,-15,5,2004-06-07 00:55:00+00:00,
164,-15,10,2004-06-07 00:55:00+00:00,
165,-15,15,2004-06-07 00:55:00+00:00,
166,-15,20,2004-06-07 00:55:00+00:00,
167,-15,25,2004-06-07 00:55:00+00:00,
168,-15,30,2004-06-07 00:55:00+00:00,0.0754892404044145
169,-15,35,2004-06-07 00:55:00+00:00,0.06850645848140219
170,-10,-10,2004-06-07 00:55:00+00:00,0.05148725606305634
171,-10,-5,2004-06-07 00:55:00+00:00,0.10203840643254637
172,-10,0,2004-06-07 00:55:00+00:00,0.27289907587336676
173,-10,5,2004-06-07 00:55:00+00:00,0.34050178341567516
174,-10,10,2004-06-07 00:55:00+00:00,0.3304939559277366
175,-10,15,2004-06-07 00:55:00+00:00,
176,-10,20,2004-06-07 00:55:00+00:00,
177,-10,25,2004-06-07 00:55:00+00:00,
178,-10,30,2004-06-07 00:55:00+00:00,0.7795438132134038
179,-10,35,2004-06-07 00:55:00+00:00,0.11388521258564693
180,-5,-10,2004-06-07 00:55:00+00:00,0.06590562258309055
181,-5,-5,2004-06-07 00:55:00+00:00,0.08749805463488654
182,-5,0,2004-06-07 00:55:00+00:00,0.30632725738525207
183,-5,5,2004-06-07 00:55:00+00:00,0.32558048458455446
184,-5,10,2004-06-07 00:55:00+00:00,0.5787567297617594
185,-5,15,2004-06-07 00:55:00+00:00,
186,-5,20,2004-06-07 00:55:00+00:00,
187,-5,25,2004-06-07 00:55:00+00:00,
188,-5,30,2004-06-07 00:55:00+00:00,1.2189494967460632
189,-5,35,2004-06-07 00:55:00+00:00,0.6961741561951775
190,0,-10,2004-06-07 00:55:00+00:00,0.10754160290603997
191,0,-5,2004-06-07 00:55:00+00:00,0.11236472776280114
192,0,0,2004-06-07 00:55:00+00:00,0.4085000054451382
193,0,5,2004-06-07 00:55:00+00:00,0.3941292473782412
194,0,10,2004-06-07 00:55:00+00:00,
195,0,15,2004-06-07 00:55:00+00:00,
196,0,20,2004-06-07 00:55:00+00:00,
197,0,25,2004-06-07 00:55:00+00:00,
198,0,30,2004-06-07 00:55:00+00:00,
199,0,35,2004-06-07 00:55:00+00:00,
