,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2023-12-04 00:30:00+00:00,0.2583693218388328
46,-75,20,2023-12-04 00:30:00+00:00,0.08738509434378361
47,-75,25,2023-12-04 00:30:00+00:00,0.6124046510576341
48,-75,30,2023-12-04 00:30:00+00:00,0.14552217534301615
49,-75,35,2023-12-04 00:30:00+00:00,2.739382308597366
50,-70,-10,2023-12-04 00:30:00+00:00,
51,-70,-5,2023-12-04 00:30:00+00:00,
52,-70,0,2023-12-04 00:30:00+00:00,
53,-70,5,2023-12-04 00:30:00+00:00,
54,-70,10,2023-12-04 00:30:00+00:00,29.9992549267221
55,-70,15,2023-12-04 00:30:00+00:00,1.6417574755204238
56,-70,20,2023-12-04 00:30:00+00:00,0.18773919341519882
57,-70,25,2023-12-04 00:30:00+00:00,0.07479764453871265
58,-70,30,2023-12-04 00:30:00+00:00,0.06321629806344087
59,-70,35,2023-12-04 00:30:00+00:00,0.06885340527187583
60,-65,-10,2023-12-04 00:30:00+00:00,
61,-65,-5,2023-12-04 00:30:00+00:00,
62,-65,0,2023-12-04 00:30:00+00:00,
63,-65,5,2023-12-04 00:30:00+00:00,
64,-65,10,2023-12-04 00:30:00+00:00,9.810787677764893
65,-65,15,2023-12-04 00:30:00+00:00,0.2717652527329484
66,-65,20,2023-12-04 00:30:00+00:00,0.17167513742270865
67,-65,25,2023-12-04 00:30:00+00:00,0.04476532430733105
68,-65,30,2023-12-04 00:30:00+00:00,0.05172270884074397
69,-65,35,2023-12-04 00:30:00+00:00,0.06494800872739903
70,-60,-10,2023-12-04 00:30:00+00:00,
71,-60,-5,2023-12-04 00:30:00+00:00,
72,-60,0,2023-12-04 00:30:00+00:00,
73,-60,5,2023-12-04 00:30:00+00:00,
74,-60,10,2023-12-04 00:30:00+00:00,4.732962441575878
75,-60,15,2023-12-04 00:30:00+00:00,0.5856048789140462
76,-60,20,2023-12-04 00:30:00+00:00,0.08166815623535706
77,-60,25,2023-12-04 00:30:00+00:00,0.03938999686843794
78,-60,30,2023-12-04 00:30:00+00:00,
79,-60,35,2023-12-04 00:30:00+00:00,0.08613747940995754
80,-55,-10,2023-12-04 00:30:00+00:00,
81,-55,-5,2023-12-04 00:30:00+00:00,
82,-55,0,2023-12-04 00:30:00+00:00,
83,-55,5,2023-12-04 00:30:00+00:00,
84,-55,10,2023-12-04 00:30:00+00:00,0.2187370411120355
85,-55,15,2023-12-04 00:30:00+00:00,
86,-55,20,2023-12-04 00:30:00+00:00,0.04567472272422872
87,-55,25,2023-12-04 00:30:00+00:00,0.039740825255843035
88,-55,30,2023-12-04 00:30:00+00:00,0.04555260816981134
89,-55,35,2023-12-04 00:30:00+00:00,
90,-50,-10,2023-12-04 00:30:00+00:00,
91,-50,-5,2023-12-04 00:30:00+00:00,
92,-50,0,2023-12-04 00:30:00+00:00,
93,-50,5,2023-12-04 00:30:00+00:00,2.7448232769966125
94,-50,10,2023-12-04 00:30:00+00:00,0.09479250039084483
95,-50,15,2023-12-04 00:30:00+00:00,0.08647598778532888
96,-50,20,2023-12-04 00:30:00+00:00,0.043556307649868
97,-50,25,2023-12-04 00:30:00+00:00,0.04034477079265258
98,-50,30,2023-12-04 00:30:00+00:00,0.051308210992036085
99,-50,35,2023-12-04 00:30:00+00:00,0.07752856016266725
100,-45,-10,2023-12-04 00:30:00+00:00,
101,-45,-5,2023-12-04 00:30:00+00:00,
102,-45,0,2023-12-04 00:30:00+00:00,
103,-45,5,2023-12-04 00:30:00+00:00,0.25438110177715617
104,-45,10,2023-12-04 00:30:00+00:00,0.09534950677908785
105,-45,15,2023-12-04 00:30:00+00:00,0.09007917206503471
106,-45,20,2023-12-04 00:30:00+00:00,0.048089715248729736
107,-45,25,2023-12-04 00:30:00+00:00,0.04635900289521192
108,-45,30,2023-12-04 00:30:00+00:00,0.0617820473469405
109,-45,35,2023-12-04 00:30:00+00:00,0.10222553050391452
110,-40,-10,2023-12-04 00:30:00+00:00,
111,-40,-5,2023-12-04 00:30:00+00:00,
112,-40,0,2023-12-04 00:30:00+00:00,0.2082259339475971
113,-40,5,2023-12-04 00:30:00+00:00,0.060862151533036014
114,-40,10,2023-12-04 00:30:00+00:00,0.11484549148501592
115,-40,15,2023-12-04 00:30:00+00:00,0.0855486962927696
116,-40,20,2023-12-04 00:30:00+00:00,0.06252746578030262
117,-40,25,2023-12-04 00:30:00+00:00,0.05360979834546452
118,-40,30,2023-12-04 00:30:00+00:00,0.07437165091075872
119,-40,35,2023-12-04 00:30:00+00:00,0.13508796294288258
120,-35,-10,2023-12-04 00:30:00+00:00,0.12634107518198864
121,-35,-5,2023-12-04 00:30:00+00:00,2.5479610018322574
122,-35,0,2023-12-04 00:30:00+00:00,0.10929802999363662
123,-35,5,2023-12-04 00:30:00+00:00,0.0712546481564641
124,-35,10,2023-12-04 00:30:00+00:00,0.14092863351106644
125,-35,15,2023-12-04 00:30:00+00:00,0.1010029024611681
126,-35,20,2023-12-04 00:30:00+00:00,0.05987797995159245
127,-35,25,2023-12-04 00:30:00+00:00,0.057689319207379804
128,-35,30,2023-12-04 00:30:00+00:00,0.05645667365382588
129,-35,35,2023-12-04 00:30:00+00:00,0.17574703267950942
130,-30,-10,2023-12-04 00:30:00+00:00,0.025957346263613852
131,-30,-5,2023-12-04 00:30:00+00:00,0.045229250163328454
132,-30,0,2023-12-04 00:30:00+00:00,0.04522238334632727
133,-30,5,2023-12-04 00:30:00+00:00,0.13575899175235204
134,-30,10,2023-12-04 00:30:00+00:00,
135,-30,15,2023-12-04 00:30:00+00:00,
136,-30,20,2023-12-04 00:30:00+00:00,
137,-30,25,2023-12-04 00:30:00+00:00,0.045719854799764495
138,-30,30,2023-12-04 00:30:00+00:00,0.06040158765316685
139,-30,35,2023-12-04 00:30:00+00:00,0.12613469549514195
140,-25,-10,2023-12-04 00:30:00+00:00,0.013913414174956935
141,-25,-5,2023-12-04 00:30:00+00:00,
142,-25,0,2023-12-04 00:30:00+00:00,0.07391132177277045
143,-25,5,2023-12-04 00:30:00+00:00,
144,-25,10,2023-12-04 00:30:00+00:00,
145,-25,15,2023-12-04 00:30:00+00:00,
146,-25,20,2023-12-04 00:30:00+00:00,0.1366239838868554
147,-25,25,2023-12-04 00:30:00+00:00,0.08986869015627437
148,-25,30,2023-12-04 00:30:00+00:00,0.06421049642894003
149,-25,35,2023-12-04 00:30:00+00:00,0.0959144344125583
150,-20,-10,2023-12-04 00:30:00+00:00,0.03222024476343996
151,-20,-5,2023-12-04 00:30:00+00:00,0.04048728300156174
152,-20,0,2023-12-04 00:30:00+00:00,0.06642670805255572
153,-20,5,2023-12-04 00:30:00+00:00,0.13907730279072206
154,-20,10,2023-12-04 00:30:00+00:00,0.15588678775764092
155,-20,15,2023-12-04 00:30:00+00:00,0.23746474039782384
156,-20,20,2023-12-04 00:30:00+00:00,0.23281350786966767
157,-20,25,2023-12-04 00:30:00+00:00,0.15933225348919303
158,-20,30,2023-12-04 00:30:00+00:00,0.09295982644468749
159,-20,35,2023-12-04 00:30:00+00:00,0.11284269904096922
160,-15,-10,2023-12-04 00:30:00+00:00,0.02889954298734665
161,-15,-5,2023-12-04 00:30:00+00:00,0.057085375167643684
162,-15,0,2023-12-04 00:30:00+00:00,0.09473512913191837
163,-15,5,2023-12-04 00:30:00+00:00,0.11889383899909893
164,-15,10,2023-12-04 00:30:00+00:00,0.23716227630531772
165,-15,15,2023-12-04 00:30:00+00:00,2.695647699058968
166,-15,20,2023-12-04 00:30:00+00:00,1.6498241253425092
167,-15,25,2023-12-04 00:30:00+00:00,2.3207544953898402
168,-15,30,2023-12-04 00:30:00+00:00,0.2624944782342985
169,-15,35,2023-12-04 00:30:00+00:00,0.14471057203152907
170,-10,-10,2023-12-04 00:30:00+00:00,0.03251334768641224
171,-10,-5,2023-12-04 00:30:00+00:00,0.05522727161158872
172,-10,0,2023-12-04 00:30:00+00:00,0.11228529008583911
173,-10,5,2023-12-04 00:30:00+00:00,0.12370888622798663
174,-10,10,2023-12-04 00:30:00+00:00,1.8504902627972657
175,-10,15,2023-12-04 00:30:00+00:00,11.624792046017117
176,-10,20,2023-12-04 00:30:00+00:00,
177,-10,25,2023-12-04 00:30:00+00:00,2.1923578315311008
178,-10,30,2023-12-04 00:30:00+00:00,0.6406851401804267
179,-10,35,2023-12-04 00:30:00+00:00,
180,-5,-10,2023-12-04 00:30:00+00:00,0.030943095584974645
181,-5,-5,2023-12-04 00:30:00+00:00,0.05814500019168511
182,-5,0,2023-12-04 00:30:00+00:00,0.10582729856299403
183,-5,5,2023-12-04 00:30:00+00:00,0.15699009597301483
184,-5,10,2023-12-04 00:30:00+00:00,
185,-5,15,2023-12-04 00:30:00+00:00,
186,-5,20,2023-12-04 00:30:00+00:00,
187,-5,25,2023-12-04 00:30:00+00:00,
188,-5,30,2023-12-04 00:30:00+00:00,
189,-5,35,2023-12-04 00:30:00+00:00,
190,0,-10,2023-12-04 00:30:00+00:00,
191,0,-5,2023-12-04 00:30:00+00:00,
192,0,0,2023-12-04 00:30:00+00:00,
193,0,5,2023-12-04 00:30:00+00:00,
194,0,10,2023-12-04 00:30:00+00:00,
195,0,15,2023-12-04 00:30:00+00:00,
196,0,20,2023-12-04 00:30:00+00:00,
197,0,25,2023-12-04 00:30:00+00:00,
198,0,30,2023-12-04 00:30:00+00:00,
199,0,35,2023-12-04 00:30:00+00:00,
