,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2005-11-15 00:45:01+00:00,
65,-65,15,2005-11-15 00:45:01+00:00,0.18149019497946203
66,-65,20,2005-11-15 00:45:01+00:00,0.17877051904797553
67,-65,25,2005-11-15 00:45:01+00:00,0.04144504191121942
68,-65,30,2005-11-15 00:45:01+00:00,0.04208745335609186
69,-65,35,2005-11-15 00:45:01+00:00,0.09171151624104243
70,-60,-10,2005-11-15 00:45:01+00:00,
71,-60,-5,2005-11-15 00:45:01+00:00,
72,-60,0,2005-11-15 00:45:01+00:00,
73,-60,5,2005-11-15 00:45:01+00:00,
74,-60,10,2005-11-15 00:45:01+00:00,7.979888081550598
75,-60,15,2005-11-15 00:45:01+00:00,7.442599773406982
76,-60,20,2005-11-15 00:45:01+00:00,0.10121045615902369
77,-60,25,2005-11-15 00:45:01+00:00,0.04087486741780135
78,-60,30,2005-11-15 00:45:01+00:00,0.03915353033688911
79,-60,35,2005-11-15 00:45:01+00:00,0.08241846190492656
80,-55,-10,2005-11-15 00:45:01+00:00,
81,-55,-5,2005-11-15 00:45:01+00:00,
82,-55,0,2005-11-15 00:45:01+00:00,
83,-55,5,2005-11-15 00:45:01+00:00,
84,-55,10,2005-11-15 00:45:01+00:00,1.1704549491405487
85,-55,15,2005-11-15 00:45:01+00:00,
86,-55,20,2005-11-15 00:45:01+00:00,0.06312135191235159
87,-55,25,2005-11-15 00:45:01+00:00,0.05014701672467112
88,-55,30,2005-11-15 00:45:01+00:00,0.03606808099721093
89,-55,35,2005-11-15 00:45:01+00:00,0.07334110185698112
90,-50,-10,2005-11-15 00:45:01+00:00,
91,-50,-5,2005-11-15 00:45:01+00:00,
92,-50,0,2005-11-15 00:45:01+00:00,
93,-50,5,2005-11-15 00:45:01+00:00,
94,-50,10,2005-11-15 00:45:01+00:00,
95,-50,15,2005-11-15 00:45:01+00:00,
96,-50,20,2005-11-15 00:45:01+00:00,0.05493712957416262
97,-50,25,2005-11-15 00:45:01+00:00,0.04010192109912039
98,-50,30,2005-11-15 00:45:01+00:00,0.037111324693981124
99,-50,35,2005-11-15 00:45:01+00:00,0.06277219398338117
100,-45,-10,2005-11-15 00:45:01+00:00,
101,-45,-5,2005-11-15 00:45:01+00:00,
102,-45,0,2005-11-15 00:45:01+00:00,
103,-45,5,2005-11-15 00:45:01+00:00,0.09003994451916736
104,-45,10,2005-11-15 00:45:01+00:00,0.13411069973822562
105,-45,15,2005-11-15 00:45:01+00:00,0.0876465168058267
106,-45,20,2005-11-15 00:45:01+00:00,0.055518590405864536
107,-45,25,2005-11-15 00:45:01+00:00,0.03148369242747625
108,-45,30,2005-11-15 00:45:01+00:00,0.05662138482392854
109,-45,35,2005-11-15 00:45:01+00:00,0.06834052431294048
110,-40,-10,2005-11-15 00:45:01+00:00,
111,-40,-5,2005-11-15 00:45:01+00:00,
112,-40,0,2005-11-15 00:45:01+00:00,0.17725323353494918
113,-40,5,2005-11-15 00:45:01+00:00,0.11015032310234874
114,-40,10,2005-11-15 00:45:01+00:00,0.12765405885875225
115,-40,15,2005-11-15 00:45:01+00:00,0.11436354708022033
116,-40,20,2005-11-15 00:45:01+00:00,0.08181398154600807
117,-40,25,2005-11-15 00:45:01+00:00,0.07077533528208732
118,-40,30,2005-11-15 00:45:01+00:00,0.0644227892008363
119,-40,35,2005-11-15 00:45:01+00:00,0.07997265178710222
120,-35,-10,2005-11-15 00:45:01+00:00,
121,-35,-5,2005-11-15 00:45:01+00:00,0.40672460943460464
122,-35,0,2005-11-15 00:45:01+00:00,0.0821435131785822
123,-35,5,2005-11-15 00:45:01+00:00,0.08646560082789402
124,-35,10,2005-11-15 00:45:01+00:00,0.12641680753906318
125,-35,15,2005-11-15 00:45:01+00:00,0.12709221123814646
126,-35,20,2005-11-15 00:45:01+00:00,0.09299798185626666
127,-35,25,2005-11-15 00:45:01+00:00,0.07068495926531879
128,-35,30,2005-11-15 00:45:01+00:00,0.058540715754156834
129,-35,35,2005-11-15 00:45:01+00:00,0.07630944331275656
130,-30,-10,2005-11-15 00:45:01+00:00,0.021277369203869367
131,-30,-5,2005-11-15 00:45:01+00:00,0.04964602229657596
132,-30,0,2005-11-15 00:45:01+00:00,0.08083335701754576
133,-30,5,2005-11-15 00:45:01+00:00,0.10596859545602316
134,-30,10,2005-11-15 00:45:01+00:00,0.09126349595411644
135,-30,15,2005-11-15 00:45:01+00:00,0.16434597996447017
136,-30,20,2005-11-15 00:45:01+00:00,0.10261609870940447
137,-30,25,2005-11-15 00:45:01+00:00,0.0807227715190533
138,-30,30,2005-11-15 00:45:01+00:00,0.07054833329662129
139,-30,35,2005-11-15 00:45:01+00:00,0.08151346780359744
140,-25,-10,2005-11-15 00:45:01+00:00,0.026017923551011207
141,-25,-5,2005-11-15 00:45:01+00:00,0.04200009172008195
142,-25,0,2005-11-15 00:45:01+00:00,0.08955345484792912
143,-25,5,2005-11-15 00:45:01+00:00,0.11049716503589184
144,-25,10,2005-11-15 00:45:01+00:00,
145,-25,15,2005-11-15 00:45:01+00:00,
146,-25,20,2005-11-15 00:45:01+00:00,0.1447273894467137
147,-25,25,2005-11-15 00:45:01+00:00,0.09167453531514515
148,-25,30,2005-11-15 00:45:01+00:00,0.06212981364831043
149,-25,35,2005-11-15 00:45:01+00:00,0.07557298303830601
150,-20,-10,2005-11-15 00:45:01+00:00,
151,-20,-5,2005-11-15 00:45:01+00:00,
152,-20,0,2005-11-15 00:45:01+00:00,0.21021431465359294
153,-20,5,2005-11-15 00:45:01+00:00,0.07351729191011852
154,-20,10,2005-11-15 00:45:01+00:00,0.18255920397738615
155,-20,15,2005-11-15 00:45:01+00:00,
156,-20,20,2005-11-15 00:45:01+00:00,0.22725314014315706
157,-20,25,2005-11-15 00:45:01+00:00,0.16156538745427634
158,-20,30,2005-11-15 00:45:01+00:00,0.0805007756449817
159,-20,35,2005-11-15 00:45:01+00:00,0.09201171394271097
160,-15,-10,2005-11-15 00:45:01+00:00,
161,-15,-5,2005-11-15 00:45:01+00:00,
162,-15,0,2005-11-15 00:45:01+00:00,0.1988551141694188
163,-15,5,2005-11-15 00:45:01+00:00,0.09283792053900876
164,-15,10,2005-11-15 00:45:01+00:00,0.251873648090727
165,-15,15,2005-11-15 00:45:01+00:00,3.8112391212890886
166,-15,20,2005-11-15 00:45:01+00:00,1.0389232165346851
167,-15,25,2005-11-15 00:45:01+00:00,1.2347779014394398
168,-15,30,2005-11-15 00:45:01+00:00,0.14450708314058208
169,-15,35,2005-11-15 00:45:01+00:00,0.11947153444260536
170,-10,-10,2005-11-15 00:45:01+00:00,0.04909602776169777
171,-10,-5,2005-11-15 00:45:01+00:00,0.12915320594025695
172,-10,0,2005-11-15 00:45:01+00:00,0.22066225076329582
173,-10,5,2005-11-15 00:45:01+00:00,0.1208563761326874
174,-10,10,2005-11-15 00:45:01+00:00,1.0641954724377674
175,-10,15,2005-11-15 00:45:01+00:00,4.215337455272675
176,-10,20,2005-11-15 00:45:01+00:00,
177,-10,25,2005-11-15 00:45:01+00:00,2.5686756372451782
178,-10,30,2005-11-15 00:45:01+00:00,1.6884407763608353
179,-10,35,2005-11-15 00:45:01+00:00,0.2093826264022088
180,-5,-10,2005-11-15 00:45:01+00:00,0.07464469604970815
181,-5,-5,2005-11-15 00:45:01+00:00,0.1257398945320421
182,-5,0,2005-11-15 00:45:01+00:00,0.21332535170780045
183,-5,5,2005-11-15 00:45:01+00:00,0.14182185368487354
184,-5,10,2005-11-15 00:45:01+00:00,
185,-5,15,2005-11-15 00:45:01+00:00,
186,-5,20,2005-11-15 00:45:01+00:00,
187,-5,25,2005-11-15 00:45:01+00:00,
188,-5,30,2005-11-15 00:45:01+00:00,6.9194910526275635
189,-5,35,2005-11-15 00:45:01+00:00,1.2350209956442504
190,0,-10,2005-11-15 00:45:01+00:00,0.11617032573981718
191,0,-5,2005-11-15 00:45:01+00:00,0.17338686022493574
192,0,0,2005-11-15 00:45:01+00:00,
193,0,5,2005-11-15 00:45:01+00:00,
194,0,10,2005-11-15 00:45:01+00:00,
195,0,15,2005-11-15 00:45:01+00:00,
196,0,20,2005-11-15 00:45:01+00:00,
197,0,25,2005-11-15 00:45:01+00:00,
198,0,30,2005-11-15 00:45:01+00:00,
199,0,35,2005-11-15 00:45:01+00:00,
