,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2006-05-15 00:05:01+00:00,
38,-80,30,2006-05-15 00:05:01+00:00,0.36430746605458286
39,-80,35,2006-05-15 00:05:01+00:00,0.5763130948731774
40,-75,-10,2006-05-15 00:05:01+00:00,0.17328477494026484
41,-75,-5,2006-05-15 00:05:01+00:00,
42,-75,0,2006-05-15 00:05:01+00:00,
43,-75,5,2006-05-15 00:05:01+00:00,
44,-75,10,2006-05-15 00:05:01+00:00,0.5452654783924421
45,-75,15,2006-05-15 00:05:01+00:00,0.3725290928374637
46,-75,20,2006-05-15 00:05:01+00:00,0.06197932154534549
47,-75,25,2006-05-15 00:05:01+00:00,
48,-75,30,2006-05-15 00:05:01+00:00,0.07991760969161987
49,-75,35,2006-05-15 00:05:01+00:00,
50,-70,-10,2006-05-15 00:05:01+00:00,
51,-70,-5,2006-05-15 00:05:01+00:00,
52,-70,0,2006-05-15 00:05:01+00:00,
53,-70,5,2006-05-15 00:05:01+00:00,
54,-70,10,2006-05-15 00:05:01+00:00,
55,-70,15,2006-05-15 00:05:01+00:00,1.4052697817484539
56,-70,20,2006-05-15 00:05:01+00:00,0.2392773081858953
57,-70,25,2006-05-15 00:05:01+00:00,
58,-70,30,2006-05-15 00:05:01+00:00,0.0401435850779117
59,-70,35,2006-05-15 00:05:01+00:00,0.07397882633998712
60,-65,-10,2006-05-15 00:05:01+00:00,44.43055033683777
61,-65,-5,2006-05-15 00:05:01+00:00,
62,-65,0,2006-05-15 00:05:01+00:00,
63,-65,5,2006-05-15 00:05:01+00:00,
64,-65,10,2006-05-15 00:05:01+00:00,
65,-65,15,2006-05-15 00:05:01+00:00,0.16733294281113095
66,-65,20,2006-05-15 00:05:01+00:00,0.08684709329212058
67,-65,25,2006-05-15 00:05:01+00:00,0.029250336655726034
68,-65,30,2006-05-15 00:05:01+00:00,0.036734126883079914
69,-65,35,2006-05-15 00:05:01+00:00,0.09945527273424756
70,-60,-10,2006-05-15 00:05:01+00:00,
71,-60,-5,2006-05-15 00:05:01+00:00,14.042552471160889
72,-60,0,2006-05-15 00:05:01+00:00,
73,-60,5,2006-05-15 00:05:01+00:00,
74,-60,10,2006-05-15 00:05:01+00:00,11.232494354248047
75,-60,15,2006-05-15 00:05:01+00:00,0.4219867188491523
76,-60,20,2006-05-15 00:05:01+00:00,0.10096673446928145
77,-60,25,2006-05-15 00:05:01+00:00,0.03811328063408534
78,-60,30,2006-05-15 00:05:01+00:00,0.03588651280760135
79,-60,35,2006-05-15 00:05:01+00:00,0.0806543346656135
80,-55,-10,2006-05-15 00:05:01+00:00,
81,-55,-5,2006-05-15 00:05:01+00:00,
82,-55,0,2006-05-15 00:05:01+00:00,
83,-55,5,2006-05-15 00:05:01+00:00,
84,-55,10,2006-05-15 00:05:01+00:00,
85,-55,15,2006-05-15 00:05:01+00:00,
86,-55,20,2006-05-15 00:05:01+00:00,0.04246026122961769
87,-55,25,2006-05-15 00:05:01+00:00,0.0214974288479425
88,-55,30,2006-05-15 00:05:01+00:00,0.02473672671645447
89,-55,35,2006-05-15 00:05:01+00:00,0.03817855325756865
90,-50,-10,2006-05-15 00:05:01+00:00,
91,-50,-5,2006-05-15 00:05:01+00:00,
92,-50,0,2006-05-15 00:05:01+00:00,15.983927726745605
93,-50,5,2006-05-15 00:05:01+00:00,2.246508723362944
94,-50,10,2006-05-15 00:05:01+00:00,0.7136608586279731
95,-50,15,2006-05-15 00:05:01+00:00,0.0715492796808032
96,-50,20,2006-05-15 00:05:01+00:00,0.045471600815134475
97,-50,25,2006-05-15 00:05:01+00:00,0.021722430765615117
98,-50,30,2006-05-15 00:05:01+00:00,0.024392506233259535
99,-50,35,2006-05-15 00:05:01+00:00,
100,-45,-10,2006-05-15 00:05:01+00:00,
101,-45,-5,2006-05-15 00:05:01+00:00,
102,-45,0,2006-05-15 00:05:01+00:00,5.578589990047308
103,-45,5,2006-05-15 00:05:01+00:00,0.9792345123631614
104,-45,10,2006-05-15 00:05:01+00:00,0.42693410935540366
105,-45,15,2006-05-15 00:05:01+00:00,
106,-45,20,2006-05-15 00:05:01+00:00,0.041090941363522274
107,-45,25,2006-05-15 00:05:01+00:00,0.022998333670372188
108,-45,30,2006-05-15 00:05:01+00:00,0.01896076276898384
109,-45,35,2006-05-15 00:05:01+00:00,0.08580129598412699
110,-40,-10,2006-05-15 00:05:01+00:00,
111,-40,-5,2006-05-15 00:05:01+00:00,4.802466773986817
112,-40,0,2006-05-15 00:05:01+00:00,0.32833581349190594
113,-40,5,2006-05-15 00:05:01+00:00,0.11081972310800789
114,-40,10,2006-05-15 00:05:01+00:00,0.146342425009929
115,-40,15,2006-05-15 00:05:01+00:00,0.08940136844022475
116,-40,20,2006-05-15 00:05:01+00:00,0.04966704248990126
117,-40,25,2006-05-15 00:05:01+00:00,0.026517488608610286
118,-40,30,2006-05-15 00:05:01+00:00,
119,-40,35,2006-05-15 00:05:01+00:00,0.0655840759677873
120,-35,-10,2006-05-15 00:05:01+00:00,0.06578447606603978
121,-35,-5,2006-05-15 00:05:01+00:00,0.9131868364725341
122,-35,0,2006-05-15 00:05:01+00:00,0.18531952346072478
123,-35,5,2006-05-15 00:05:01+00:00,0.11438359592883668
124,-35,10,2006-05-15 00:05:01+00:00,0.18307220089417758
125,-35,15,2006-05-15 00:05:01+00:00,0.12273490825345748
126,-35,20,2006-05-15 00:05:01+00:00,0.05575000610214607
127,-35,25,2006-05-15 00:05:01+00:00,0.027666498280384325
128,-35,30,2006-05-15 00:05:01+00:00,
129,-35,35,2006-05-15 00:05:01+00:00,0.08826403657146611
130,-30,-10,2006-05-15 00:05:01+00:00,0.04020488957564036
131,-30,-5,2006-05-15 00:05:01+00:00,0.11151908774073702
132,-30,0,2006-05-15 00:05:01+00:00,0.08466078133623212
133,-30,5,2006-05-15 00:05:01+00:00,0.13118982100054438
134,-30,10,2006-05-15 00:05:01+00:00,
135,-30,15,2006-05-15 00:05:01+00:00,
136,-30,20,2006-05-15 00:05:01+00:00,0.05203689596786791
137,-30,25,2006-05-15 00:05:01+00:00,0.04503783754065305
138,-30,30,2006-05-15 00:05:01+00:00,0.02270914344900504
139,-30,35,2006-05-15 00:05:01+00:00,0.07330776960062226
140,-25,-10,2006-05-15 00:05:01+00:00,
141,-25,-5,2006-05-15 00:05:01+00:00,0.059083421892942266
142,-25,0,2006-05-15 00:05:01+00:00,0.0876269830421346
143,-25,5,2006-05-15 00:05:01+00:00,0.16346952471657086
144,-25,10,2006-05-15 00:05:01+00:00,0.20149351533961624
145,-25,15,2006-05-15 00:05:01+00:00,0.10035948399842792
146,-25,20,2006-05-15 00:05:01+00:00,0.055982921335835635
147,-25,25,2006-05-15 00:05:01+00:00,0.05387868056403358
148,-25,30,2006-05-15 00:05:01+00:00,0.027030218787717098
149,-25,35,2006-05-15 00:05:01+00:00,
150,-20,-10,2006-05-15 00:05:01+00:00,0.030246703880112295
151,-20,-5,2006-05-15 00:05:01+00:00,0.05088484652855612
152,-20,0,2006-05-15 00:05:01+00:00,0.09793086650102557
153,-20,5,2006-05-15 00:05:01+00:00,0.15801405671192575
154,-20,10,2006-05-15 00:05:01+00:00,0.2179257755096142
155,-20,15,2006-05-15 00:05:01+00:00,
156,-20,20,2006-05-15 00:05:01+00:00,0.4218136244914034
157,-20,25,2006-05-15 00:05:01+00:00,0.2270007353873671
158,-20,30,2006-05-15 00:05:01+00:00,0.05637790611309458
159,-20,35,2006-05-15 00:05:01+00:00,0.047743641414284985
160,-15,-10,2006-05-15 00:05:01+00:00,0.034981324577308966
161,-15,-5,2006-05-15 00:05:01+00:00,0.06214316197817069
162,-15,0,2006-05-15 00:05:01+00:00,0.12103246483061866
163,-15,5,2006-05-15 00:05:01+00:00,0.16472588892981396
164,-15,10,2006-05-15 00:05:01+00:00,2.657146155017696
165,-15,15,2006-05-15 00:05:01+00:00,3.1212779042727985
166,-15,20,2006-05-15 00:05:01+00:00,3.9389942176436294
167,-15,25,2006-05-15 00:05:01+00:00,1.1378203409740733
168,-15,30,2006-05-15 00:05:01+00:00,0.10684557353634912
169,-15,35,2006-05-15 00:05:01+00:00,0.060653092122412496
170,-10,-10,2006-05-15 00:05:01+00:00,0.043899645528786224
171,-10,-5,2006-05-15 00:05:01+00:00,0.07320414854393127
172,-10,0,2006-05-15 00:05:01+00:00,0.13188895240378457
173,-10,5,2006-05-15 00:05:01+00:00,0.14570074779944908
174,-10,10,2006-05-15 00:05:01+00:00,14.242636442184448
175,-10,15,2006-05-15 00:05:01+00:00,7.465241007506847
176,-10,20,2006-05-15 00:05:01+00:00,
177,-10,25,2006-05-15 00:05:01+00:00,3.490531391567654
178,-10,30,2006-05-15 00:05:01+00:00,0.8267981957214995
179,-10,35,2006-05-15 00:05:01+00:00,0.07308118061123049
180,-5,-10,2006-05-15 00:05:01+00:00,0.054468452105331314
181,-5,-5,2006-05-15 00:05:01+00:00,0.07509546556130357
182,-5,0,2006-05-15 00:05:01+00:00,0.17494283332873922
183,-5,5,2006-05-15 00:05:01+00:00,0.17993155831382387
184,-5,10,2006-05-15 00:05:01+00:00,
185,-5,15,2006-05-15 00:05:01+00:00,
186,-5,20,2006-05-15 00:05:01+00:00,
187,-5,25,2006-05-15 00:05:01+00:00,
188,-5,30,2006-05-15 00:05:01+00:00,
189,-5,35,2006-05-15 00:05:01+00:00,
190,0,-10,2006-05-15 00:05:01+00:00,0.05574792018160224
191,0,-5,2006-05-15 00:05:01+00:00,0.14261143398089487
192,0,0,2006-05-15 00:05:01+00:00,0.2469247208153906
193,0,5,2006-05-15 00:05:01+00:00,
194,0,10,2006-05-15 00:05:01+00:00,
195,0,15,2006-05-15 00:05:01+00:00,
196,0,20,2006-05-15 00:05:01+00:00,
197,0,25,2006-05-15 00:05:01+00:00,
198,0,30,2006-05-15 00:05:01+00:00,
199,0,35,2006-05-15 00:05:01+00:00,
