,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2020-02-02 00:00:01+00:00,
63,-65,5,2020-02-02 00:00:01+00:00,
64,-65,10,2020-02-02 00:00:01+00:00,
65,-65,15,2020-02-02 00:00:01+00:00,0.19332745429631826
66,-65,20,2020-02-02 00:00:01+00:00,0.12256377573469196
67,-65,25,2020-02-02 00:00:01+00:00,0.053678062349810436
68,-65,30,2020-02-02 00:00:01+00:00,0.03619848169824656
69,-65,35,2020-02-02 00:00:01+00:00,0.10405013710260391
70,-60,-10,2020-02-02 00:00:01+00:00,
71,-60,-5,2020-02-02 00:00:01+00:00,
72,-60,0,2020-02-02 00:00:01+00:00,
73,-60,5,2020-02-02 00:00:01+00:00,
74,-60,10,2020-02-02 00:00:01+00:00,
75,-60,15,2020-02-02 00:00:01+00:00,0.13106786591165207
76,-60,20,2020-02-02 00:00:01+00:00,0.06628531729478213
77,-60,25,2020-02-02 00:00:01+00:00,0.04020027447966076
78,-60,30,2020-02-02 00:00:01+00:00,0.05586048995680881
79,-60,35,2020-02-02 00:00:01+00:00,
80,-55,-10,2020-02-02 00:00:01+00:00,
81,-55,-5,2020-02-02 00:00:01+00:00,
82,-55,0,2020-02-02 00:00:01+00:00,
83,-55,5,2020-02-02 00:00:01+00:00,22.769229888916016
84,-55,10,2020-02-02 00:00:01+00:00,0.36237531887965213
85,-55,15,2020-02-02 00:00:01+00:00,0.14241035605274785
86,-55,20,2020-02-02 00:00:01+00:00,0.05198351938758462
87,-55,25,2020-02-02 00:00:01+00:00,0.04451596161059548
88,-55,30,2020-02-02 00:00:01+00:00,0.06781632968069648
89,-55,35,2020-02-02 00:00:01+00:00,
90,-50,-10,2020-02-02 00:00:01+00:00,
91,-50,-5,2020-02-02 00:00:01+00:00,
92,-50,0,2020-02-02 00:00:01+00:00,
93,-50,5,2020-02-02 00:00:01+00:00,4.141272679232714
94,-50,10,2020-02-02 00:00:01+00:00,0.2513332556315646
95,-50,15,2020-02-02 00:00:01+00:00,0.11606801623572519
96,-50,20,2020-02-02 00:00:01+00:00,0.05060313432574025
97,-50,25,2020-02-02 00:00:01+00:00,0.0541776215756609
98,-50,30,2020-02-02 00:00:01+00:00,0.07443991867902028
99,-50,35,2020-02-02 00:00:01+00:00,
100,-45,-10,2020-02-02 00:00:01+00:00,
101,-45,-5,2020-02-02 00:00:01+00:00,
102,-45,0,2020-02-02 00:00:01+00:00,2.7322120140957575
103,-45,5,2020-02-02 00:00:01+00:00,0.8896305916636292
104,-45,10,2020-02-02 00:00:01+00:00,0.1660498190885816
105,-45,15,2020-02-02 00:00:01+00:00,0.11097267234584739
106,-45,20,2020-02-02 00:00:01+00:00,0.05027984109852863
107,-45,25,2020-02-02 00:00:01+00:00,0.0661233034938969
108,-45,30,2020-02-02 00:00:01+00:00,0.10215557533624044
109,-45,35,2020-02-02 00:00:01+00:00,0.14778855065165084
110,-40,-10,2020-02-02 00:00:01+00:00,
111,-40,-5,2020-02-02 00:00:01+00:00,
112,-40,0,2020-02-02 00:00:01+00:00,0.4633178297547643
113,-40,5,2020-02-02 00:00:01+00:00,0.08653278756497292
114,-40,10,2020-02-02 00:00:01+00:00,0.1646847399811332
115,-40,15,2020-02-02 00:00:01+00:00,0.08393424399197101
116,-40,20,2020-02-02 00:00:01+00:00,0.06951065767389625
117,-40,25,2020-02-02 00:00:01+00:00,0.07249574899310018
118,-40,30,2020-02-02 00:00:01+00:00,0.10270136236275387
119,-40,35,2020-02-02 00:00:01+00:00,0.1717107154543791
120,-35,-10,2020-02-02 00:00:01+00:00,0.1786213653595426
121,-35,-5,2020-02-02 00:00:01+00:00,
122,-35,0,2020-02-02 00:00:01+00:00,
123,-35,5,2020-02-02 00:00:01+00:00,
124,-35,10,2020-02-02 00:00:01+00:00,
125,-35,15,2020-02-02 00:00:01+00:00,
126,-35,20,2020-02-02 00:00:01+00:00,0.11192117804518113
127,-35,25,2020-02-02 00:00:01+00:00,0.06906756313468088
128,-35,30,2020-02-02 00:00:01+00:00,0.0885399192553844
129,-35,35,2020-02-02 00:00:01+00:00,0.15294075678435118
130,-30,-10,2020-02-02 00:00:01+00:00,0.02475359638380568
131,-30,-5,2020-02-02 00:00:01+00:00,0.04203141445336147
132,-30,0,2020-02-02 00:00:01+00:00,0.0989119515600207
133,-30,5,2020-02-02 00:00:01+00:00,0.13231864541022273
134,-30,10,2020-02-02 00:00:01+00:00,
135,-30,15,2020-02-02 00:00:01+00:00,0.2011503909023289
136,-30,20,2020-02-02 00:00:01+00:00,0.15890816154152013
137,-30,25,2020-02-02 00:00:01+00:00,0.12805742025375366
138,-30,30,2020-02-02 00:00:01+00:00,0.08992918232713035
139,-30,35,2020-02-02 00:00:01+00:00,0.1284248519865616
140,-25,-10,2020-02-02 00:00:01+00:00,0.026827242908187988
141,-25,-5,2020-02-02 00:00:01+00:00,0.03478155746560803
142,-25,0,2020-02-02 00:00:01+00:00,0.1217798807641916
143,-25,5,2020-02-02 00:00:01+00:00,0.1551421917974949
144,-25,10,2020-02-02 00:00:01+00:00,
145,-25,15,2020-02-02 00:00:01+00:00,0.2167657853471194
146,-25,20,2020-02-02 00:00:01+00:00,0.19232129637820333
147,-25,25,2020-02-02 00:00:01+00:00,0.24009732350624974
148,-25,30,2020-02-02 00:00:01+00:00,0.23361937295306812
149,-25,35,2020-02-02 00:00:01+00:00,0.12758235691089026
150,-20,-10,2020-02-02 00:00:01+00:00,0.0334381416011978
151,-20,-5,2020-02-02 00:00:01+00:00,0.05663956690429994
152,-20,0,2020-02-02 00:00:01+00:00,0.1574259442135304
153,-20,5,2020-02-02 00:00:01+00:00,0.2479595293601354
154,-20,10,2020-02-02 00:00:01+00:00,
155,-20,15,2020-02-02 00:00:01+00:00,0.2704557929486036
156,-20,20,2020-02-02 00:00:01+00:00,0.5790810402530945
157,-20,25,2020-02-02 00:00:01+00:00,0.5735422805243847
158,-20,30,2020-02-02 00:00:01+00:00,0.18224012307513693
159,-20,35,2020-02-02 00:00:01+00:00,
160,-15,-10,2020-02-02 00:00:01+00:00,0.05035501931150541
161,-15,-5,2020-02-02 00:00:01+00:00,0.09563566948175757
162,-15,0,2020-02-02 00:00:01+00:00,
163,-15,5,2020-02-02 00:00:01+00:00,0.2497580630911721
164,-15,10,2020-02-02 00:00:01+00:00,
165,-15,15,2020-02-02 00:00:01+00:00,
166,-15,20,2020-02-02 00:00:01+00:00,0.6970644583925605
167,-15,25,2020-02-02 00:00:01+00:00,6.218611400736415
168,-15,30,2020-02-02 00:00:01+00:00,0.2651545445352679
169,-15,35,2020-02-02 00:00:01+00:00,0.1863312607165426
170,-10,-10,2020-02-02 00:00:01+00:00,0.06428023005760676
171,-10,-5,2020-02-02 00:00:01+00:00,0.13866806090612646
172,-10,0,2020-02-02 00:00:01+00:00,
173,-10,5,2020-02-02 00:00:01+00:00,
174,-10,10,2020-02-02 00:00:01+00:00,
175,-10,15,2020-02-02 00:00:01+00:00,
176,-10,20,2020-02-02 00:00:01+00:00,
177,-10,25,2020-02-02 00:00:01+00:00,8.655597349007925
178,-10,30,2020-02-02 00:00:01+00:00,0.6805365934658475
179,-10,35,2020-02-02 00:00:01+00:00,0.20673945742538363
180,-5,-10,2020-02-02 00:00:01+00:00,0.040763733239480474
181,-5,-5,2020-02-02 00:00:01+00:00,0.06914272244096362
182,-5,0,2020-02-02 00:00:01+00:00,
183,-5,5,2020-02-02 00:00:01+00:00,
184,-5,10,2020-02-02 00:00:01+00:00,
185,-5,15,2020-02-02 00:00:01+00:00,
186,-5,20,2020-02-02 00:00:01+00:00,
187,-5,25,2020-02-02 00:00:01+00:00,
188,-5,30,2020-02-02 00:00:01+00:00,3.239758523610922
189,-5,35,2020-02-02 00:00:01+00:00,0.6589968874979923
190,0,-10,2020-02-02 00:00:01+00:00,0.047873843634383385
191,0,-5,2020-02-02 00:00:01+00:00,0.07707904836873418
192,0,0,2020-02-02 00:00:01+00:00,
193,0,5,2020-02-02 00:00:01+00:00,
194,0,10,2020-02-02 00:00:01+00:00,18.010967636108397
195,0,15,2020-02-02 00:00:01+00:00,
196,0,20,2020-02-02 00:00:01+00:00,14.056935787200928
197,0,25,2020-02-02 00:00:01+00:00,
198,0,30,2020-02-02 00:00:01+00:00,
199,0,35,2020-02-02 00:00:01+00:00,
