,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2019-04-07 00:30:01+00:00,0.035431089858299195
108,-45,30,2019-04-07 00:30:01+00:00,0.027820489719655103
109,-45,35,2019-04-07 00:30:01+00:00,0.10129078277754773
110,-40,-10,2019-04-07 00:30:01+00:00,
111,-40,-5,2019-04-07 00:30:01+00:00,
112,-40,0,2019-04-07 00:30:01+00:00,0.06950969261427721
113,-40,5,2019-04-07 00:30:01+00:00,0.0761372558772564
114,-40,10,2019-04-07 00:30:01+00:00,0.09205907942417778
115,-40,15,2019-04-07 00:30:01+00:00,0.11406854410440875
116,-40,20,2019-04-07 00:30:01+00:00,0.04556014480072141
117,-40,25,2019-04-07 00:30:01+00:00,0.03510883478560003
118,-40,30,2019-04-07 00:30:01+00:00,0.03185353076432721
119,-40,35,2019-04-07 00:30:01+00:00,0.18561526775067927
120,-35,-10,2019-04-07 00:30:01+00:00,0.054340235451760095
121,-35,-5,2019-04-07 00:30:01+00:00,
122,-35,0,2019-04-07 00:30:01+00:00,0.23109215533277974
123,-35,5,2019-04-07 00:30:01+00:00,
124,-35,10,2019-04-07 00:30:01+00:00,
125,-35,15,2019-04-07 00:30:01+00:00,0.08155920803546905
126,-35,20,2019-04-07 00:30:01+00:00,0.07878771434553851
127,-35,25,2019-04-07 00:30:01+00:00,0.06801132131659872
128,-35,30,2019-04-07 00:30:01+00:00,0.05230995008932993
129,-35,35,2019-04-07 00:30:01+00:00,0.09811503411829471
130,-30,-10,2019-04-07 00:30:01+00:00,0.030857834024099657
131,-30,-5,2019-04-07 00:30:01+00:00,0.08177158211861603
132,-30,0,2019-04-07 00:30:01+00:00,0.09603612471166198
133,-30,5,2019-04-07 00:30:01+00:00,0.11408902276673938
134,-30,10,2019-04-07 00:30:01+00:00,0.1556551830741292
135,-30,15,2019-04-07 00:30:01+00:00,0.10640566622002605
136,-30,20,2019-04-07 00:30:01+00:00,0.08658571986323398
137,-30,25,2019-04-07 00:30:01+00:00,0.0790609934662444
138,-30,30,2019-04-07 00:30:01+00:00,0.07158878081386395
139,-30,35,2019-04-07 00:30:01+00:00,0.11316014229633006
140,-25,-10,2019-04-07 00:30:01+00:00,0.032556294601108114
141,-25,-5,2019-04-07 00:30:01+00:00,0.0634660956537828
142,-25,0,2019-04-07 00:30:01+00:00,0.08420732754197988
143,-25,5,2019-04-07 00:30:01+00:00,0.10787156633829159
144,-25,10,2019-04-07 00:30:01+00:00,0.19724824937579574
145,-25,15,2019-04-07 00:30:01+00:00,0.15330924277630034
146,-25,20,2019-04-07 00:30:01+00:00,0.11277017692391504
147,-25,25,2019-04-07 00:30:01+00:00,0.10204931780675887
148,-25,30,2019-04-07 00:30:01+00:00,0.08795674526193324
149,-25,35,2019-04-07 00:30:01+00:00,0.1564185256214991
150,-20,-10,2019-04-07 00:30:01+00:00,0.031212811462147903
151,-20,-5,2019-04-07 00:30:01+00:00,0.04820307088313533
152,-20,0,2019-04-07 00:30:01+00:00,0.13498125010819145
153,-20,5,2019-04-07 00:30:01+00:00,
154,-20,10,2019-04-07 00:30:01+00:00,
155,-20,15,2019-04-07 00:30:01+00:00,
156,-20,20,2019-04-07 00:30:01+00:00,0.3815402153413743
157,-20,25,2019-04-07 00:30:01+00:00,0.33662101240550346
158,-20,30,2019-04-07 00:30:01+00:00,0.10846357435446878
159,-20,35,2019-04-07 00:30:01+00:00,0.16196940050603034
160,-15,-10,2019-04-07 00:30:01+00:00,0.04372825101017952
161,-15,-5,2019-04-07 00:30:01+00:00,
162,-15,0,2019-04-07 00:30:01+00:00,
163,-15,5,2019-04-07 00:30:01+00:00,
164,-15,10,2019-04-07 00:30:01+00:00,
165,-15,15,2019-04-07 00:30:01+00:00,
166,-15,20,2019-04-07 00:30:01+00:00,0.6666315843193036
167,-15,25,2019-04-07 00:30:01+00:00,0.4493369973929865
168,-15,30,2019-04-07 00:30:01+00:00,0.11776556619184299
169,-15,35,2019-04-07 00:30:01+00:00,0.18775549738391026
170,-10,-10,2019-04-07 00:30:01+00:00,0.034121911813722934
171,-10,-5,2019-04-07 00:30:01+00:00,0.06462878480168252
172,-10,0,2019-04-07 00:30:01+00:00,
173,-10,5,2019-04-07 00:30:01+00:00,
174,-10,10,2019-04-07 00:30:01+00:00,
175,-10,15,2019-04-07 00:30:01+00:00,
176,-10,20,2019-04-07 00:30:01+00:00,
177,-10,25,2019-04-07 00:30:01+00:00,
178,-10,30,2019-04-07 00:30:01+00:00,0.4540925539373438
179,-10,35,2019-04-07 00:30:01+00:00,0.17891996706325244
180,-5,-10,2019-04-07 00:30:01+00:00,0.05934688747282277
181,-5,-5,2019-04-07 00:30:01+00:00,0.07908741023013557
182,-5,0,2019-04-07 00:30:01+00:00,0.1473992364014678
183,-5,5,2019-04-07 00:30:01+00:00,0.13711865414595845
184,-5,10,2019-04-07 00:30:01+00:00,
185,-5,15,2019-04-07 00:30:01+00:00,
186,-5,20,2019-04-07 00:30:01+00:00,
187,-5,25,2019-04-07 00:30:01+00:00,
188,-5,30,2019-04-07 00:30:01+00:00,3.056573423472318
189,-5,35,2019-04-07 00:30:01+00:00,0.5953850923916872
190,0,-10,2019-04-07 00:30:01+00:00,0.06908663336965548
191,0,-5,2019-04-07 00:30:01+00:00,0.09295205630716824
192,0,0,2019-04-07 00:30:01+00:00,0.17742934335994348
193,0,5,2019-04-07 00:30:01+00:00,0.1575699043047579
194,0,10,2019-04-07 00:30:01+00:00,
195,0,15,2019-04-07 00:30:01+00:00,
196,0,20,2019-04-07 00:30:01+00:00,
197,0,25,2019-04-07 00:30:01+00:00,
198,0,30,2019-04-07 00:30:01+00:00,
199,0,35,2019-04-07 00:30:01+00:00,
