,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2020-04-03 00:05:01+00:00,
55,-70,15,2020-04-03 00:05:01+00:00,
56,-70,20,2020-04-03 00:05:01+00:00,0.07757765806763244
57,-70,25,2020-04-03 00:05:01+00:00,0.03539866592255043
58,-70,30,2020-04-03 00:05:01+00:00,0.03859659503566651
59,-70,35,2020-04-03 00:05:01+00:00,0.12732563962223525
60,-65,-10,2020-04-03 00:05:01+00:00,
61,-65,-5,2020-04-03 00:05:01+00:00,
62,-65,0,2020-04-03 00:05:01+00:00,
63,-65,5,2020-04-03 00:05:01+00:00,
64,-65,10,2020-04-03 00:05:01+00:00,
65,-65,15,2020-04-03 00:05:01+00:00,0.241342383397348
66,-65,20,2020-04-03 00:05:01+00:00,0.12183375968730348
67,-65,25,2020-04-03 00:05:01+00:00,0.03257740256291678
68,-65,30,2020-04-03 00:05:01+00:00,0.0328869406484017
69,-65,35,2020-04-03 00:05:01+00:00,0.09422703455989899
70,-60,-10,2020-04-03 00:05:01+00:00,
71,-60,-5,2020-04-03 00:05:01+00:00,
72,-60,0,2020-04-03 00:05:01+00:00,
73,-60,5,2020-04-03 00:05:01+00:00,
74,-60,10,2020-04-03 00:05:01+00:00,5.466953391209245
75,-60,15,2020-04-03 00:05:01+00:00,0.4105184512384091
76,-60,20,2020-04-03 00:05:01+00:00,0.07705556991143962
77,-60,25,2020-04-03 00:05:01+00:00,0.03059761322891483
78,-60,30,2020-04-03 00:05:01+00:00,0.030939546367341544
79,-60,35,2020-04-03 00:05:01+00:00,0.10587875972191493
80,-55,-10,2020-04-03 00:05:01+00:00,
81,-55,-5,2020-04-03 00:05:01+00:00,
82,-55,0,2020-04-03 00:05:01+00:00,
83,-55,5,2020-04-03 00:05:01+00:00,
84,-55,10,2020-04-03 00:05:01+00:00,
85,-55,15,2020-04-03 00:05:01+00:00,
86,-55,20,2020-04-03 00:05:01+00:00,0.027888841603598193
87,-55,25,2020-04-03 00:05:01+00:00,0.026159398982740136
88,-55,30,2020-04-03 00:05:01+00:00,0.036197475563639246
89,-55,35,2020-04-03 00:05:01+00:00,0.0944576644961965
90,-50,-10,2020-04-03 00:05:01+00:00,
91,-50,-5,2020-04-03 00:05:01+00:00,
92,-50,0,2020-04-03 00:05:01+00:00,
93,-50,5,2020-04-03 00:05:01+00:00,
94,-50,10,2020-04-03 00:05:01+00:00,0.3755856499581518
95,-50,15,2020-04-03 00:05:01+00:00,0.049561138798624595
96,-50,20,2020-04-03 00:05:01+00:00,0.03987585940685962
97,-50,25,2020-04-03 00:05:01+00:00,0.025993972387155617
98,-50,30,2020-04-03 00:05:01+00:00,0.028432663168702552
99,-50,35,2020-04-03 00:05:01+00:00,0.21141546964645386
100,-45,-10,2020-04-03 00:05:01+00:00,
101,-45,-5,2020-04-03 00:05:01+00:00,
102,-45,0,2020-04-03 00:05:01+00:00,
103,-45,5,2020-04-03 00:05:01+00:00,
104,-45,10,2020-04-03 00:05:01+00:00,
105,-45,15,2020-04-03 00:05:01+00:00,
106,-45,20,2020-04-03 00:05:01+00:00,0.03289924041305336
107,-45,25,2020-04-03 00:05:01+00:00,0.030697080822477126
108,-45,30,2020-04-03 00:05:01+00:00,0.03819022196346796
109,-45,35,2020-04-03 00:05:01+00:00,0.3234367980461539
110,-40,-10,2020-04-03 00:05:01+00:00,
111,-40,-5,2020-04-03 00:05:01+00:00,14.494345664978027
112,-40,0,2020-04-03 00:05:01+00:00,
113,-40,5,2020-04-03 00:05:01+00:00,0.12571922259835097
114,-40,10,2020-04-03 00:05:01+00:00,0.14602153636515142
115,-40,15,2020-04-03 00:05:01+00:00,0.05416844601500524
116,-40,20,2020-04-03 00:05:01+00:00,0.03869485140877093
117,-40,25,2020-04-03 00:05:01+00:00,0.03190674009927598
118,-40,30,2020-04-03 00:05:01+00:00,0.03762527870735104
119,-40,35,2020-04-03 00:05:01+00:00,0.09565299617893555
120,-35,-10,2020-04-03 00:05:01+00:00,0.23940286349461098
121,-35,-5,2020-04-03 00:05:01+00:00,2.2416303457031326
122,-35,0,2020-04-03 00:05:01+00:00,0.2642075182760463
123,-35,5,2020-04-03 00:05:01+00:00,0.1255348737900838
124,-35,10,2020-04-03 00:05:01+00:00,
125,-35,15,2020-04-03 00:05:01+00:00,0.056160375326871875
126,-35,20,2020-04-03 00:05:01+00:00,0.04993272826908843
127,-35,25,2020-04-03 00:05:01+00:00,0.03949038936746183
128,-35,30,2020-04-03 00:05:01+00:00,0.0349435920708025
129,-35,35,2020-04-03 00:05:01+00:00,0.07059056270453665
130,-30,-10,2020-04-03 00:05:01+00:00,0.030370438262733383
131,-30,-5,2020-04-03 00:05:01+00:00,0.1314907226814214
132,-30,0,2020-04-03 00:05:01+00:00,
133,-30,5,2020-04-03 00:05:01+00:00,
134,-30,10,2020-04-03 00:05:01+00:00,
135,-30,15,2020-04-03 00:05:01+00:00,
136,-30,20,2020-04-03 00:05:01+00:00,0.09296045224204588
137,-30,25,2020-04-03 00:05:01+00:00,0.06353291073428567
138,-30,30,2020-04-03 00:05:01+00:00,0.04225050584732969
139,-30,35,2020-04-03 00:05:01+00:00,0.055017095075213705
140,-25,-10,2020-04-03 00:05:01+00:00,0.017584406642307496
141,-25,-5,2020-04-03 00:05:01+00:00,0.10965915934907065
142,-25,0,2020-04-03 00:05:01+00:00,0.08568187182148297
143,-25,5,2020-04-03 00:05:01+00:00,0.09789777795473735
144,-25,10,2020-04-03 00:05:01+00:00,
145,-25,15,2020-04-03 00:05:01+00:00,0.14754277878337435
146,-25,20,2020-04-03 00:05:01+00:00,0.11148350817870491
147,-25,25,2020-04-03 00:05:01+00:00,0.07782554139245164
148,-25,30,2020-04-03 00:05:01+00:00,0.06335183783349665
149,-25,35,2020-04-03 00:05:01+00:00,0.1294116707784789
150,-20,-10,2020-04-03 00:05:01+00:00,0.03019573630526998
151,-20,-5,2020-04-03 00:05:01+00:00,0.06394087550505786
152,-20,0,2020-04-03 00:05:01+00:00,0.09636958848152842
153,-20,5,2020-04-03 00:05:01+00:00,0.10321725938807834
154,-20,10,2020-04-03 00:05:01+00:00,
155,-20,15,2020-04-03 00:05:01+00:00,
156,-20,20,2020-04-03 00:05:01+00:00,0.3996982026462243
157,-20,25,2020-04-03 00:05:01+00:00,0.2651547483546187
158,-20,30,2020-04-03 00:05:01+00:00,0.08691683124544287
159,-20,35,2020-04-03 00:05:01+00:00,0.12080736881955327
160,-15,-10,2020-04-03 00:05:01+00:00,0.032210573018043455
161,-15,-5,2020-04-03 00:05:01+00:00,0.061920115329834845
162,-15,0,2020-04-03 00:05:01+00:00,0.154778049587568
163,-15,5,2020-04-03 00:05:01+00:00,0.18577074613797906
164,-15,10,2020-04-03 00:05:01+00:00,0.28068892522291705
165,-15,15,2020-04-03 00:05:01+00:00,1.4319661621592892
166,-15,20,2020-04-03 00:05:01+00:00,2.163165645699622
167,-15,25,2020-04-03 00:05:01+00:00,1.6508913220419856
168,-15,30,2020-04-03 00:05:01+00:00,0.14080872380014717
169,-15,35,2020-04-03 00:05:01+00:00,0.13588407011450948
170,-10,-10,2020-04-03 00:05:01+00:00,0.03563762960992728
171,-10,-5,2020-04-03 00:05:01+00:00,0.06723485047307408
172,-10,0,2020-04-03 00:05:01+00:00,0.14704373441884533
173,-10,5,2020-04-03 00:05:01+00:00,0.1862839653662273
174,-10,10,2020-04-03 00:05:01+00:00,
175,-10,15,2020-04-03 00:05:01+00:00,
176,-10,20,2020-04-03 00:05:01+00:00,
177,-10,25,2020-04-03 00:05:01+00:00,1.4816830498831612
178,-10,30,2020-04-03 00:05:01+00:00,0.9501533058768544
179,-10,35,2020-04-03 00:05:01+00:00,0.09095348417758942
180,-5,-10,2020-04-03 00:05:01+00:00,0.046890843017086375
181,-5,-5,2020-04-03 00:05:01+00:00,0.0803913012184579
182,-5,0,2020-04-03 00:05:01+00:00,0.15488695091671414
183,-5,5,2020-04-03 00:05:01+00:00,0.19498736749995838
184,-5,10,2020-04-03 00:05:01+00:00,
185,-5,15,2020-04-03 00:05:01+00:00,
186,-5,20,2020-04-03 00:05:01+00:00,
187,-5,25,2020-04-03 00:05:01+00:00,
188,-5,30,2020-04-03 00:05:01+00:00,
189,-5,35,2020-04-03 00:05:01+00:00,0.29208999206541014
190,0,-10,2020-04-03 00:05:01+00:00,0.05442795447177357
191,0,-5,2020-04-03 00:05:01+00:00,
192,0,0,2020-04-03 00:05:01+00:00,0.2329565989119666
193,0,5,2020-04-03 00:05:01+00:00,0.17168072319549063
194,0,10,2020-04-03 00:05:01+00:00,
195,0,15,2020-04-03 00:05:01+00:00,
196,0,20,2020-04-03 00:05:01+00:00,
197,0,25,2020-04-03 00:05:01+00:00,
198,0,30,2020-04-03 00:05:01+00:00,
199,0,35,2020-04-03 00:05:01+00:00,
