,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2004-09-26 00:25:01+00:00,
31,-80,-5,2004-09-26 00:25:01+00:00,
32,-80,0,2004-09-26 00:25:01+00:00,
33,-80,5,2004-09-26 00:25:01+00:00,0.16226597527662914
34,-80,10,2004-09-26 00:25:01+00:00,0.1525499335466287
35,-80,15,2004-09-26 00:25:01+00:00,0.2339881002918659
36,-80,20,2004-09-26 00:25:01+00:00,0.13663669492218034
37,-80,25,2004-09-26 00:25:01+00:00,0.23240463627401248
38,-80,30,2004-09-26 00:25:01+00:00,
39,-80,35,2004-09-26 00:25:01+00:00,
40,-75,-10,2004-09-26 00:25:01+00:00,0.32973211218010295
41,-75,-5,2004-09-26 00:25:01+00:00,2.343409076333046
42,-75,0,2004-09-26 00:25:01+00:00,
43,-75,5,2004-09-26 00:25:01+00:00,
44,-75,10,2004-09-26 00:25:01+00:00,
45,-75,15,2004-09-26 00:25:01+00:00,0.25363860105204844
46,-75,20,2004-09-26 00:25:01+00:00,0.08708584049145045
47,-75,25,2004-09-26 00:25:01+00:00,0.6894862859481876
48,-75,30,2004-09-26 00:25:01+00:00,0.11631328926932427
49,-75,35,2004-09-26 00:25:01+00:00,0.0680009842703217
50,-70,-10,2004-09-26 00:25:01+00:00,
51,-70,-5,2004-09-26 00:25:01+00:00,
52,-70,0,2004-09-26 00:25:01+00:00,
53,-70,5,2004-09-26 00:25:01+00:00,
54,-70,10,2004-09-26 00:25:01+00:00,
55,-70,15,2004-09-26 00:25:01+00:00,0.24365695532311504
56,-70,20,2004-09-26 00:25:01+00:00,0.11692955262393137
57,-70,25,2004-09-26 00:25:01+00:00,0.07119255187697783
58,-70,30,2004-09-26 00:25:01+00:00,0.04869465767856567
59,-70,35,2004-09-26 00:25:01+00:00,0.05625090593872945
60,-65,-10,2004-09-26 00:25:01+00:00,
61,-65,-5,2004-09-26 00:25:01+00:00,
62,-65,0,2004-09-26 00:25:01+00:00,
63,-65,5,2004-09-26 00:25:01+00:00,
64,-65,10,2004-09-26 00:25:01+00:00,
65,-65,15,2004-09-26 00:25:01+00:00,0.21342674592050953
66,-65,20,2004-09-26 00:25:01+00:00,1.5735613240701396
67,-65,25,2004-09-26 00:25:01+00:00,0.14417393328779834
68,-65,30,2004-09-26 00:25:01+00:00,0.052999282967130745
69,-65,35,2004-09-26 00:25:01+00:00,0.03824054573721141
70,-60,-10,2004-09-26 00:25:01+00:00,
71,-60,-5,2004-09-26 00:25:01+00:00,
72,-60,0,2004-09-26 00:25:01+00:00,
73,-60,5,2004-09-26 00:25:01+00:00,
74,-60,10,2004-09-26 00:25:01+00:00,
75,-60,15,2004-09-26 00:25:01+00:00,0.1869630475871657
76,-60,20,2004-09-26 00:25:01+00:00,0.06585322287711469
77,-60,25,2004-09-26 00:25:01+00:00,0.028744044089242304
78,-60,30,2004-09-26 00:25:01+00:00,0.027395158899278738
79,-60,35,2004-09-26 00:25:01+00:00,0.044724113832309634
80,-55,-10,2004-09-26 00:25:01+00:00,
81,-55,-5,2004-09-26 00:25:01+00:00,
82,-55,0,2004-09-26 00:25:01+00:00,
83,-55,5,2004-09-26 00:25:01+00:00,21.241497039794922
84,-55,10,2004-09-26 00:25:01+00:00,0.3626710747782988
85,-55,15,2004-09-26 00:25:01+00:00,0.1389124635590807
86,-55,20,2004-09-26 00:25:01+00:00,0.08729043214048954
87,-55,25,2004-09-26 00:25:01+00:00,0.034661173227244754
88,-55,30,2004-09-26 00:25:01+00:00,0.03282334590713912
89,-55,35,2004-09-26 00:25:01+00:00,0.04811021267522141
90,-50,-10,2004-09-26 00:25:01+00:00,
91,-50,-5,2004-09-26 00:25:01+00:00,
92,-50,0,2004-09-26 00:25:01+00:00,
93,-50,5,2004-09-26 00:25:01+00:00,
94,-50,10,2004-09-26 00:25:01+00:00,0.42244712630817793
95,-50,15,2004-09-26 00:25:01+00:00,0.10170898723054905
96,-50,20,2004-09-26 00:25:01+00:00,0.04252407522271751
97,-50,25,2004-09-26 00:25:01+00:00,0.038163418192973024
98,-50,30,2004-09-26 00:25:01+00:00,0.03395155201894366
99,-50,35,2004-09-26 00:25:01+00:00,0.04042435969205883
100,-45,-10,2004-09-26 00:25:01+00:00,
101,-45,-5,2004-09-26 00:25:01+00:00,
102,-45,0,2004-09-26 00:25:01+00:00,0.8864204907216705
103,-45,5,2004-09-26 00:25:01+00:00,0.1547226052552175
104,-45,10,2004-09-26 00:25:01+00:00,0.3320574815405581
105,-45,15,2004-09-26 00:25:01+00:00,0.06910079474500089
106,-45,20,2004-09-26 00:25:01+00:00,0.03893079855686634
107,-45,25,2004-09-26 00:25:01+00:00,0.04484013959007748
108,-45,30,2004-09-26 00:25:01+00:00,0.04123158157575702
109,-45,35,2004-09-26 00:25:01+00:00,0.060506586573493025
110,-40,-10,2004-09-26 00:25:01+00:00,
111,-40,-5,2004-09-26 00:25:01+00:00,
112,-40,0,2004-09-26 00:25:01+00:00,0.2391045804744443
113,-40,5,2004-09-26 00:25:01+00:00,0.0868212501006103
114,-40,10,2004-09-26 00:25:01+00:00,0.22699200488900403
115,-40,15,2004-09-26 00:25:01+00:00,0.10798955593077887
116,-40,20,2004-09-26 00:25:01+00:00,0.04778347057955606
117,-40,25,2004-09-26 00:25:01+00:00,0.03619387745857239
118,-40,30,2004-09-26 00:25:01+00:00,
119,-40,35,2004-09-26 00:25:01+00:00,0.10903643877827562
120,-35,-10,2004-09-26 00:25:01+00:00,0.052520760338908686
121,-35,-5,2004-09-26 00:25:01+00:00,
122,-35,0,2004-09-26 00:25:01+00:00,0.20550131372043065
123,-35,5,2004-09-26 00:25:01+00:00,0.2558386355638504
124,-35,10,2004-09-26 00:25:01+00:00,
125,-35,15,2004-09-26 00:25:01+00:00,0.059946562589730246
126,-35,20,2004-09-26 00:25:01+00:00,0.05583862947492764
127,-35,25,2004-09-26 00:25:01+00:00,0.0658593433170483
128,-35,30,2004-09-26 00:25:01+00:00,0.0304809705438939
129,-35,35,2004-09-26 00:25:01+00:00,0.06210518699614394
130,-30,-10,2004-09-26 00:25:01+00:00,0.04490857120407255
131,-30,-5,2004-09-26 00:25:01+00:00,0.061832420840431786
132,-30,0,2004-09-26 00:25:01+00:00,0.08853302045602991
133,-30,5,2004-09-26 00:25:01+00:00,0.09346747593107549
134,-30,10,2004-09-26 00:25:01+00:00,0.10436942211041848
135,-30,15,2004-09-26 00:25:01+00:00,0.08793197286462313
136,-30,20,2004-09-26 00:25:01+00:00,0.05282665304839611
137,-30,25,2004-09-26 00:25:01+00:00,0.06533161118409059
138,-30,30,2004-09-26 00:25:01+00:00,0.04437507219378477
139,-30,35,2004-09-26 00:25:01+00:00,0.0674597719148827
140,-25,-10,2004-09-26 00:25:01+00:00,0.03160855497962104
141,-25,-5,2004-09-26 00:25:01+00:00,0.052952424335457826
142,-25,0,2004-09-26 00:25:01+00:00,
143,-25,5,2004-09-26 00:25:01+00:00,
144,-25,10,2004-09-26 00:25:01+00:00,0.1217778565110387
145,-25,15,2004-09-26 00:25:01+00:00,0.21248973643078523
146,-25,20,2004-09-26 00:25:01+00:00,0.14732468890195544
147,-25,25,2004-09-26 00:25:01+00:00,0.09297099408498807
148,-25,30,2004-09-26 00:25:01+00:00,0.05533503644195986
149,-25,35,2004-09-26 00:25:01+00:00,0.052462330596013504
150,-20,-10,2004-09-26 00:25:01+00:00,0.05823292314178414
151,-20,-5,2004-09-26 00:25:01+00:00,0.1108535848370644
152,-20,0,2004-09-26 00:25:01+00:00,0.18007628011893187
153,-20,5,2004-09-26 00:25:01+00:00,0.10259618110046918
154,-20,10,2004-09-26 00:25:01+00:00,0.11713360919063379
155,-20,15,2004-09-26 00:25:01+00:00,0.1815023139890617
156,-20,20,2004-09-26 00:25:01+00:00,
157,-20,25,2004-09-26 00:25:01+00:00,
158,-20,30,2004-09-26 00:25:01+00:00,0.06581652319949606
159,-20,35,2004-09-26 00:25:01+00:00,0.05170661481110081
160,-15,-10,2004-09-26 00:25:01+00:00,0.0597178192676178
161,-15,-5,2004-09-26 00:25:01+00:00,0.1896051455874528
162,-15,0,2004-09-26 00:25:01+00:00,0.21706520160132292
163,-15,5,2004-09-26 00:25:01+00:00,0.1409931637504847
164,-15,10,2004-09-26 00:25:01+00:00,0.13446421591505778
165,-15,15,2004-09-26 00:25:01+00:00,0.16211574979252735
166,-15,20,2004-09-26 00:25:01+00:00,
167,-15,25,2004-09-26 00:25:01+00:00,
168,-15,30,2004-09-26 00:25:01+00:00,
169,-15,35,2004-09-26 00:25:01+00:00,0.06615643057331538
170,-10,-10,2004-09-26 00:25:01+00:00,0.08536776921338281
171,-10,-5,2004-09-26 00:25:01+00:00,0.23376708344080066
172,-10,0,2004-09-26 00:25:01+00:00,0.2522404386800052
173,-10,5,2004-09-26 00:25:01+00:00,0.26218196486725526
174,-10,10,2004-09-26 00:25:01+00:00,
175,-10,15,2004-09-26 00:25:01+00:00,
176,-10,20,2004-09-26 00:25:01+00:00,
177,-10,25,2004-09-26 00:25:01+00:00,
178,-10,30,2004-09-26 00:25:01+00:00,
179,-10,35,2004-09-26 00:25:01+00:00,0.16229592038052423
180,-5,-10,2004-09-26 00:25:01+00:00,0.058832687636216484
181,-5,-5,2004-09-26 00:25:01+00:00,
182,-5,0,2004-09-26 00:25:01+00:00,0.22188698097815435
183,-5,5,2004-09-26 00:25:01+00:00,0.30162067877605925
184,-5,10,2004-09-26 00:25:01+00:00,
185,-5,15,2004-09-26 00:25:01+00:00,
186,-5,20,2004-09-26 00:25:01+00:00,
187,-5,25,2004-09-26 00:25:01+00:00,
188,-5,30,2004-09-26 00:25:01+00:00,
189,-5,35,2004-09-26 00:25:01+00:00,0.7807866341316003
190,0,-10,2004-09-26 00:25:01+00:00,0.08174170926213264
191,0,-5,2004-09-26 00:25:01+00:00,
192,0,0,2004-09-26 00:25:01+00:00,0.18104804158210755
193,0,5,2004-09-26 00:25:01+00:00,
194,0,10,2004-09-26 00:25:01+00:00,
195,0,15,2004-09-26 00:25:01+00:00,
196,0,20,2004-09-26 00:25:01+00:00,
197,0,25,2004-09-26 00:25:01+00:00,
198,0,30,2004-09-26 00:25:01+00:00,
199,0,35,2004-09-26 00:25:01+00:00,
