,lon_rounded_up,lat_rounded_up,date,chlor_a
147,-25,25,2006-05-01 00:00:01+00:00,0.06275296758361522
148,-25,30,2006-05-01 00:00:01+00:00,0.03950454811379941
149,-25,35,2006-05-01 00:00:01+00:00,0.07415970849789096
150,-20,-10,2006-05-01 00:00:01+00:00,0.031794458158343794
151,-20,-5,2006-05-01 00:00:01+00:00,0.060138000872921184
152,-20,0,2006-05-01 00:00:01+00:00,0.10464977427615353
153,-20,5,2006-05-01 00:00:01+00:00,0.1228087585539587
154,-20,10,2006-05-01 00:00:01+00:00,0.17967057930237335
155,-20,15,2006-05-01 00:00:01+00:00,0.1819530201316579
156,-20,20,2006-05-01 00:00:01+00:00,0.13120743323538162
157,-20,25,2006-05-01 00:00:01+00:00,0.14483587965369224
158,-20,30,2006-05-01 00:00:01+00:00,0.07647513575081168
159,-20,35,2006-05-01 00:00:01+00:00,0.10594164824024552
160,-15,-10,2006-05-01 00:00:01+00:00,0.03371859394916761
161,-15,-5,2006-05-01 00:00:01+00:00,0.059025774670382294
162,-15,0,2006-05-01 00:00:01+00:00,0.10757499917116
163,-15,5,2006-05-01 00:00:01+00:00,0.1245540143142368
164,-15,10,2006-05-01 00:00:01+00:00,0.4142686417381439
165,-15,15,2006-05-01 00:00:01+00:00,2.712016984567804
166,-15,20,2006-05-01 00:00:01+00:00,3.143674006280692
167,-15,25,2006-05-01 00:00:01+00:00,1.156803351176841
168,-15,30,2006-05-01 00:00:01+00:00,0.1427386018886624
169,-15,35,2006-05-01 00:00:01+00:00,0.10252867011526871
170,-10,-10,2006-05-01 00:00:01+00:00,0.04315380932209641
171,-10,-5,2006-05-01 00:00:01+00:00,0.08008296931114822
172,-10,0,2006-05-01 00:00:01+00:00,0.148887247890234
173,-10,5,2006-05-01 00:00:01+00:00,0.15518515027154273
174,-10,10,2006-05-01 00:00:01+00:00,0.459650223362281
175,-10,15,2006-05-01 00:00:01+00:00,2.459590283307162
176,-10,20,2006-05-01 00:00:01+00:00,
177,-10,25,2006-05-01 00:00:01+00:00,1.9839025603400335
178,-10,30,2006-05-01 00:00:01+00:00,0.6139171797075941
179,-10,35,2006-05-01 00:00:01+00:00,0.1294393143756188
180,-5,-10,2006-05-01 00:00:01+00:00,0.057070613235049465
181,-5,-5,2006-05-01 00:00:01+00:00,0.07568841027988962
182,-5,0,2006-05-01 00:00:01+00:00,0.15289937060480935
183,-5,5,2006-05-01 00:00:01+00:00,0.15512831960884457
184,-5,10,2006-05-01 00:00:01+00:00,0.20332203805446625
185,-5,15,2006-05-01 00:00:01+00:00,
186,-5,20,2006-05-01 00:00:01+00:00,
187,-5,25,2006-05-01 00:00:01+00:00,
188,-5,30,2006-05-01 00:00:01+00:00,
189,-5,35,2006-05-01 00:00:01+00:00,0.14789441901158137
190,0,-10,2006-05-01 00:00:01+00:00,0.05743704122141935
191,0,-5,2006-05-01 00:00:01+00:00,0.08494295892508133
192,0,0,2006-05-01 00:00:01+00:00,
193,0,5,2006-05-01 00:00:01+00:00,
194,0,10,2006-05-01 00:00:01+00:00,
195,0,15,2006-05-01 00:00:01+00:00,
196,0,20,2006-05-01 00:00:01+00:00,
197,0,25,2006-05-01 00:00:01+00:00,
198,0,30,2006-05-01 00:00:01+00:00,
199,0,35,2006-05-01 00:00:01+00:00,
