,lon_rounded_up,lat_rounded_up,date,chlor_a
137,-30,25,2014-10-23 00:50:01+00:00,0.05592843260577259
138,-30,30,2014-10-23 00:50:01+00:00,0.03302861705568491
139,-30,35,2014-10-23 00:50:01+00:00,0.05802966802868815
140,-25,-10,2014-10-23 00:50:01+00:00,0.033984762449485374
141,-25,-5,2014-10-23 00:50:01+00:00,0.06379404694312553
142,-25,0,2014-10-23 00:50:01+00:00,0.09831333545441846
143,-25,5,2014-10-23 00:50:01+00:00,0.19706704571195272
144,-25,10,2014-10-23 00:50:01+00:00,
145,-25,15,2014-10-23 00:50:01+00:00,
146,-25,20,2014-10-23 00:50:01+00:00,
147,-25,25,2014-10-23 00:50:01+00:00,0.0790956625870768
148,-25,30,2014-10-23 00:50:01+00:00,0.042352171384933295
149,-25,35,2014-10-23 00:50:01+00:00,0.07742929508260733
150,-20,-10,2014-10-23 00:50:01+00:00,
151,-20,-5,2014-10-23 00:50:01+00:00,0.11879207566380501
152,-20,0,2014-10-23 00:50:01+00:00,0.18435723693282516
153,-20,5,2014-10-23 00:50:01+00:00,0.14335783841142877
154,-20,10,2014-10-23 00:50:01+00:00,0.1722714560372489
155,-20,15,2014-10-23 00:50:01+00:00,
156,-20,20,2014-10-23 00:50:01+00:00,0.2805318682454526
157,-20,25,2014-10-23 00:50:01+00:00,0.12974352631955033
158,-20,30,2014-10-23 00:50:01+00:00,0.06537389119502977
159,-20,35,2014-10-23 00:50:01+00:00,0.10448231491731641
160,-15,-10,2014-10-23 00:50:01+00:00,0.038869281619554386
161,-15,-5,2014-10-23 00:50:01+00:00,0.09621045924723148
162,-15,0,2014-10-23 00:50:01+00:00,
163,-15,5,2014-10-23 00:50:01+00:00,
164,-15,10,2014-10-23 00:50:01+00:00,0.48287122393702414
165,-15,15,2014-10-23 00:50:01+00:00,
166,-15,20,2014-10-23 00:50:01+00:00,14.095966472618304
167,-15,25,2014-10-23 00:50:01+00:00,4.432666251272848
168,-15,30,2014-10-23 00:50:01+00:00,0.15361507131404334
169,-15,35,2014-10-23 00:50:01+00:00,0.13441584483626184
170,-10,-10,2014-10-23 00:50:01+00:00,0.07899043709039688
171,-10,-5,2014-10-23 00:50:01+00:00,0.20472813037398097
172,-10,0,2014-10-23 00:50:01+00:00,0.2108443113711645
173,-10,5,2014-10-23 00:50:01+00:00,0.10690496639263901
174,-10,10,2014-10-23 00:50:01+00:00,1.1626837186851118
175,-10,15,2014-10-23 00:50:01+00:00,
176,-10,20,2014-10-23 00:50:01+00:00,
177,-10,25,2014-10-23 00:50:01+00:00,3.5201847089661493
178,-10,30,2014-10-23 00:50:01+00:00,1.148492129985243
179,-10,35,2014-10-23 00:50:01+00:00,0.11448264875590881
180,-5,-10,2014-10-23 00:50:01+00:00,0.06740329821628553
181,-5,-5,2014-10-23 00:50:01+00:00,0.15911736036483332
182,-5,0,2014-10-23 00:50:01+00:00,0.23220976223204395
183,-5,5,2014-10-23 00:50:01+00:00,0.3665796415649617
184,-5,10,2014-10-23 00:50:01+00:00,0.1737333317013348
185,-5,15,2014-10-23 00:50:01+00:00,
186,-5,20,2014-10-23 00:50:01+00:00,
187,-5,25,2014-10-23 00:50:01+00:00,
188,-5,30,2014-10-23 00:50:01+00:00,
189,-5,35,2014-10-23 00:50:01+00:00,0.26660833437487763
190,0,-10,2014-10-23 00:50:01+00:00,0.06507589593529702
191,0,-5,2014-10-23 00:50:01+00:00,0.17639669738709926
192,0,0,2014-10-23 00:50:01+00:00,0.22512990611543865
193,0,5,2014-10-23 00:50:01+00:00,0.15478652681816707
194,0,10,2014-10-23 00:50:01+00:00,
195,0,15,2014-10-23 00:50:01+00:00,
196,0,20,2014-10-23 00:50:01+00:00,
197,0,25,2014-10-23 00:50:01+00:00,
198,0,30,2014-10-23 00:50:01+00:00,
199,0,35,2014-10-23 00:50:01+00:00,
