,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2009-06-11 00:35:01+00:00,
67,-65,25,2009-06-11 00:35:01+00:00,
68,-65,30,2009-06-11 00:35:01+00:00,
69,-65,35,2009-06-11 00:35:01+00:00,0.039660345323046846
70,-60,-10,2009-06-11 00:35:01+00:00,
71,-60,-5,2009-06-11 00:35:01+00:00,
72,-60,0,2009-06-11 00:35:01+00:00,
73,-60,5,2009-06-11 00:35:01+00:00,
74,-60,10,2009-06-11 00:35:01+00:00,2.6779706212126206
75,-60,15,2009-06-11 00:35:01+00:00,0.35147810512937083
76,-60,20,2009-06-11 00:35:01+00:00,0.14786697404456384
77,-60,25,2009-06-11 00:35:01+00:00,0.08412709126235976
78,-60,30,2009-06-11 00:35:01+00:00,0.018703365698456764
79,-60,35,2009-06-11 00:35:01+00:00,0.06266879600783189
80,-55,-10,2009-06-11 00:35:01+00:00,
81,-55,-5,2009-06-11 00:35:01+00:00,
82,-55,0,2009-06-11 00:35:01+00:00,12.839305038805362
83,-55,5,2009-06-11 00:35:01+00:00,
84,-55,10,2009-06-11 00:35:01+00:00,0.6912423110684297
85,-55,15,2009-06-11 00:35:01+00:00,0.3212495396148679
86,-55,20,2009-06-11 00:35:01+00:00,0.23612918198670982
87,-55,25,2009-06-11 00:35:01+00:00,
88,-55,30,2009-06-11 00:35:01+00:00,0.018527890875524172
89,-55,35,2009-06-11 00:35:01+00:00,0.03502787262935873
90,-50,-10,2009-06-11 00:35:01+00:00,
91,-50,-5,2009-06-11 00:35:01+00:00,
92,-50,0,2009-06-11 00:35:01+00:00,9.797217458486557
93,-50,5,2009-06-11 00:35:01+00:00,7.114888928324928
94,-50,10,2009-06-11 00:35:01+00:00,5.48589596748352
95,-50,15,2009-06-11 00:35:01+00:00,0.0766520043644978
96,-50,20,2009-06-11 00:35:01+00:00,0.04044888757070781
97,-50,25,2009-06-11 00:35:01+00:00,0.023576191902938207
98,-50,30,2009-06-11 00:35:01+00:00,0.01984388274941475
99,-50,35,2009-06-11 00:35:01+00:00,0.03230516647299131
100,-45,-10,2009-06-11 00:35:01+00:00,21.9151883618585
101,-45,-5,2009-06-11 00:35:01+00:00,
102,-45,0,2009-06-11 00:35:01+00:00,3.5829403290561603
103,-45,5,2009-06-11 00:35:01+00:00,4.475840710653951
104,-45,10,2009-06-11 00:35:01+00:00,0.6671088911914106
105,-45,15,2009-06-11 00:35:01+00:00,0.06464939236804082
106,-45,20,2009-06-11 00:35:01+00:00,0.039076720179733015
107,-45,25,2009-06-11 00:35:01+00:00,0.025277150316517734
108,-45,30,2009-06-11 00:35:01+00:00,0.020768081503197155
109,-45,35,2009-06-11 00:35:01+00:00,0.037831060461966055
110,-40,-10,2009-06-11 00:35:01+00:00,
111,-40,-5,2009-06-11 00:35:01+00:00,9.744565963745117
112,-40,0,2009-06-11 00:35:01+00:00,0.9144546115498463
113,-40,5,2009-06-11 00:35:01+00:00,0.16821779115645158
114,-40,10,2009-06-11 00:35:01+00:00,0.09076677822277716
115,-40,15,2009-06-11 00:35:01+00:00,
116,-40,20,2009-06-11 00:35:01+00:00,0.033206885406637895
117,-40,25,2009-06-11 00:35:01+00:00,0.02355871292513231
118,-40,30,2009-06-11 00:35:01+00:00,0.020770282969157346
119,-40,35,2009-06-11 00:35:01+00:00,0.031727191688630696
120,-35,-10,2009-06-11 00:35:01+00:00,0.38363109250683974
121,-35,-5,2009-06-11 00:35:01+00:00,
122,-35,0,2009-06-11 00:35:01+00:00,
123,-35,5,2009-06-11 00:35:01+00:00,0.1348039654216596
124,-35,10,2009-06-11 00:35:01+00:00,0.11696239762209557
125,-35,15,2009-06-11 00:35:01+00:00,0.0608761381696571
126,-35,20,2009-06-11 00:35:01+00:00,
127,-35,25,2009-06-11 00:35:01+00:00,0.02781110457140471
128,-35,30,2009-06-11 00:35:01+00:00,0.020910517524906216
129,-35,35,2009-06-11 00:35:01+00:00,0.03299749349738049
130,-30,-10,2009-06-11 00:35:01+00:00,0.038410566887819714
131,-30,-5,2009-06-11 00:35:01+00:00,0.09461056718714217
132,-30,0,2009-06-11 00:35:01+00:00,0.1412447698292185
133,-30,5,2009-06-11 00:35:01+00:00,0.1405018434308889
134,-30,10,2009-06-11 00:35:01+00:00,0.12534125819722083
135,-30,15,2009-06-11 00:35:01+00:00,0.0568167816561002
136,-30,20,2009-06-11 00:35:01+00:00,
137,-30,25,2009-06-11 00:35:01+00:00,
138,-30,30,2009-06-11 00:35:01+00:00,0.021106326819530556
139,-30,35,2009-06-11 00:35:01+00:00,0.03935978302300601
140,-25,-10,2009-06-11 00:35:01+00:00,0.04355663671322151
141,-25,-5,2009-06-11 00:35:01+00:00,0.1002998101379745
142,-25,0,2009-06-11 00:35:01+00:00,0.13664338179161775
143,-25,5,2009-06-11 00:35:01+00:00,0.20369902811123936
144,-25,10,2009-06-11 00:35:01+00:00,0.23257120326161385
145,-25,15,2009-06-11 00:35:01+00:00,
146,-25,20,2009-06-11 00:35:01+00:00,0.10153375296516622
147,-25,25,2009-06-11 00:35:01+00:00,0.07472374433934625
148,-25,30,2009-06-11 00:35:01+00:00,0.03743003331744196
149,-25,35,2009-06-11 00:35:01+00:00,0.04441100129930316
150,-20,-10,2009-06-11 00:35:01+00:00,0.04496287413428877
151,-20,-5,2009-06-11 00:35:01+00:00,0.09356118562081052
152,-20,0,2009-06-11 00:35:01+00:00,0.19870804342017603
153,-20,5,2009-06-11 00:35:01+00:00,0.19906234244505563
154,-20,10,2009-06-11 00:35:01+00:00,
155,-20,15,2009-06-11 00:35:01+00:00,
156,-20,20,2009-06-11 00:35:01+00:00,0.42326174632892577
157,-20,25,2009-06-11 00:35:01+00:00,0.20972195513229502
158,-20,30,2009-06-11 00:35:01+00:00,0.04434106667195597
159,-20,35,2009-06-11 00:35:01+00:00,0.04379569186499832
160,-15,-10,2009-06-11 00:35:01+00:00,0.04479206369135035
161,-15,-5,2009-06-11 00:35:01+00:00,0.08890936483953069
162,-15,0,2009-06-11 00:35:01+00:00,0.23736105121607526
163,-15,5,2009-06-11 00:35:01+00:00,
164,-15,10,2009-06-11 00:35:01+00:00,
165,-15,15,2009-06-11 00:35:01+00:00,
166,-15,20,2009-06-11 00:35:01+00:00,
167,-15,25,2009-06-11 00:35:01+00:00,1.0421213933399744
168,-15,30,2009-06-11 00:35:01+00:00,0.11861123287876657
169,-15,35,2009-06-11 00:35:01+00:00,0.05047499876402519
170,-10,-10,2009-06-11 00:35:01+00:00,0.042232313751536486
171,-10,-5,2009-06-11 00:35:01+00:00,0.05804591422152315
172,-10,0,2009-06-11 00:35:01+00:00,
173,-10,5,2009-06-11 00:35:01+00:00,
174,-10,10,2009-06-11 00:35:01+00:00,
175,-10,15,2009-06-11 00:35:01+00:00,
176,-10,20,2009-06-11 00:35:01+00:00,
177,-10,25,2009-06-11 00:35:01+00:00,
178,-10,30,2009-06-11 00:35:01+00:00,0.294909042696799
179,-10,35,2009-06-11 00:35:01+00:00,
180,-5,-10,2009-06-11 00:35:01+00:00,0.06971729824739077
181,-5,-5,2009-06-11 00:35:01+00:00,0.09269175021800884
182,-5,0,2009-06-11 00:35:01+00:00,0.3277194451001575
183,-5,5,2009-06-11 00:35:01+00:00,0.2927532117750685
184,-5,10,2009-06-11 00:35:01+00:00,
185,-5,15,2009-06-11 00:35:01+00:00,
186,-5,20,2009-06-11 00:35:01+00:00,
187,-5,25,2009-06-11 00:35:01+00:00,
188,-5,30,2009-06-11 00:35:01+00:00,
189,-5,35,2009-06-11 00:35:01+00:00,0.4332573077971897
190,0,-10,2009-06-11 00:35:01+00:00,0.08398465838635692
191,0,-5,2009-06-11 00:35:01+00:00,0.13442915011905057
192,0,0,2009-06-11 00:35:01+00:00,0.2404150351179354
193,0,5,2009-06-11 00:35:01+00:00,0.13624780503688036
194,0,10,2009-06-11 00:35:01+00:00,
195,0,15,2009-06-11 00:35:01+00:00,
196,0,20,2009-06-11 00:35:01+00:00,
197,0,25,2009-06-11 00:35:01+00:00,
198,0,30,2009-06-11 00:35:01+00:00,
199,0,35,2009-06-11 00:35:01+00:00,
