,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2017-04-04 00:00:00+00:00,0.6423886398958966
34,-80,10,2017-04-04 00:00:00+00:00,0.28398437271214494
35,-80,15,2017-04-04 00:00:00+00:00,5.531067371368408
36,-80,20,2017-04-04 00:00:00+00:00,0.17967069361891067
37,-80,25,2017-04-04 00:00:00+00:00,0.1869807243347168
38,-80,30,2017-04-04 00:00:00+00:00,0.0934101939201355
39,-80,35,2017-04-04 00:00:00+00:00,1.844924993553565
40,-75,-10,2017-04-04 00:00:00+00:00,0.9838827293876152
41,-75,-5,2017-04-04 00:00:00+00:00,9.394958943220853
42,-75,0,2017-04-04 00:00:00+00:00,
43,-75,5,2017-04-04 00:00:00+00:00,
44,-75,10,2017-04-04 00:00:00+00:00,
45,-75,15,2017-04-04 00:00:00+00:00,
46,-75,20,2017-04-04 00:00:00+00:00,0.05010632255067259
47,-75,25,2017-04-04 00:00:00+00:00,0.4478691431612823
48,-75,30,2017-04-04 00:00:00+00:00,0.2727268742440382
49,-75,35,2017-04-04 00:00:00+00:00,1.0225027542710303
50,-70,-10,2017-04-04 00:00:00+00:00,
51,-70,-5,2017-04-04 00:00:00+00:00,
52,-70,0,2017-04-04 00:00:00+00:00,
53,-70,5,2017-04-04 00:00:00+00:00,
54,-70,10,2017-04-04 00:00:00+00:00,
55,-70,15,2017-04-04 00:00:00+00:00,
56,-70,20,2017-04-04 00:00:00+00:00,0.04265047850854257
57,-70,25,2017-04-04 00:00:00+00:00,0.028743842244148256
58,-70,30,2017-04-04 00:00:00+00:00,0.056565445064873564
59,-70,35,2017-04-04 00:00:00+00:00,0.12419197356418071
60,-65,-10,2017-04-04 00:00:00+00:00,
61,-65,-5,2017-04-04 00:00:00+00:00,
62,-65,0,2017-04-04 00:00:00+00:00,
63,-65,5,2017-04-04 00:00:00+00:00,
64,-65,10,2017-04-04 00:00:00+00:00,
65,-65,15,2017-04-04 00:00:00+00:00,
66,-65,20,2017-04-04 00:00:00+00:00,0.07534584066497046
67,-65,25,2017-04-04 00:00:00+00:00,0.03216700210722229
68,-65,30,2017-04-04 00:00:00+00:00,0.04691123485799151
69,-65,35,2017-04-04 00:00:00+00:00,0.14052377980071223
70,-60,-10,2017-04-04 00:00:00+00:00,
71,-60,-5,2017-04-04 00:00:00+00:00,
72,-60,0,2017-04-04 00:00:00+00:00,
73,-60,5,2017-04-04 00:00:00+00:00,
74,-60,10,2017-04-04 00:00:00+00:00,
75,-60,15,2017-04-04 00:00:00+00:00,
76,-60,20,2017-04-04 00:00:00+00:00,0.05292195400788135
77,-60,25,2017-04-04 00:00:00+00:00,0.03126534269390461
78,-60,30,2017-04-04 00:00:00+00:00,0.05591790423308954
79,-60,35,2017-04-04 00:00:00+00:00,0.16997582709789277
80,-55,-10,2017-04-04 00:00:00+00:00,
81,-55,-5,2017-04-04 00:00:00+00:00,
82,-55,0,2017-04-04 00:00:00+00:00,
83,-55,5,2017-04-04 00:00:00+00:00,
84,-55,10,2017-04-04 00:00:00+00:00,
85,-55,15,2017-04-04 00:00:00+00:00,
86,-55,20,2017-04-04 00:00:00+00:00,0.05842758313967632
87,-55,25,2017-04-04 00:00:00+00:00,0.022135813932188532
88,-55,30,2017-04-04 00:00:00+00:00,0.034134515441450936
89,-55,35,2017-04-04 00:00:00+00:00,0.15416167645404735
90,-50,-10,2017-04-04 00:00:00+00:00,
91,-50,-5,2017-04-04 00:00:00+00:00,
92,-50,0,2017-04-04 00:00:00+00:00,
93,-50,5,2017-04-04 00:00:00+00:00,
94,-50,10,2017-04-04 00:00:00+00:00,
95,-50,15,2017-04-04 00:00:00+00:00,0.07744301855564117
96,-50,20,2017-04-04 00:00:00+00:00,0.041194385925622024
97,-50,25,2017-04-04 00:00:00+00:00,0.027085293534816132
98,-50,30,2017-04-04 00:00:00+00:00,0.04730657851615353
99,-50,35,2017-04-04 00:00:00+00:00,
100,-45,-10,2017-04-04 00:00:00+00:00,
101,-45,-5,2017-04-04 00:00:00+00:00,
102,-45,0,2017-04-04 00:00:00+00:00,
103,-45,5,2017-04-04 00:00:00+00:00,
104,-45,10,2017-04-04 00:00:00+00:00,
105,-45,15,2017-04-04 00:00:00+00:00,
106,-45,20,2017-04-04 00:00:00+00:00,0.039902461358369924
107,-45,25,2017-04-04 00:00:00+00:00,0.03892280846541267
108,-45,30,2017-04-04 00:00:00+00:00,0.03462717977171135
109,-45,35,2017-04-04 00:00:00+00:00,0.14257249766935773
110,-40,-10,2017-04-04 00:00:00+00:00,
111,-40,-5,2017-04-04 00:00:00+00:00,
112,-40,0,2017-04-04 00:00:00+00:00,
113,-40,5,2017-04-04 00:00:00+00:00,0.12257130389533392
114,-40,10,2017-04-04 00:00:00+00:00,
115,-40,15,2017-04-04 00:00:00+00:00,
116,-40,20,2017-04-04 00:00:00+00:00,0.046772532300956175
117,-40,25,2017-04-04 00:00:00+00:00,0.036031570273349765
118,-40,30,2017-04-04 00:00:00+00:00,0.031198553406834337
119,-40,35,2017-04-04 00:00:00+00:00,0.14643427664984246
120,-35,-10,2017-04-04 00:00:00+00:00,0.11972712018323048
121,-35,-5,2017-04-04 00:00:00+00:00,0.5482556743869432
122,-35,0,2017-04-04 00:00:00+00:00,0.19508197642369848
123,-35,5,2017-04-04 00:00:00+00:00,0.12915170508080348
124,-35,10,2017-04-04 00:00:00+00:00,0.14237935841083527
125,-35,15,2017-04-04 00:00:00+00:00,
126,-35,20,2017-04-04 00:00:00+00:00,0.07187659915483169
127,-35,25,2017-04-04 00:00:00+00:00,0.0457140950386081
128,-35,30,2017-04-04 00:00:00+00:00,0.034634357736159256
129,-35,35,2017-04-04 00:00:00+00:00,0.10607980772414628
130,-30,-10,2017-04-04 00:00:00+00:00,0.02435872348650937
131,-30,-5,2017-04-04 00:00:00+00:00,0.09926794145151699
132,-30,0,2017-04-04 00:00:00+00:00,0.07433215631888462
133,-30,5,2017-04-04 00:00:00+00:00,0.09605635702610016
134,-30,10,2017-04-04 00:00:00+00:00,
135,-30,15,2017-04-04 00:00:00+00:00,
136,-30,20,2017-04-04 00:00:00+00:00,
137,-30,25,2017-04-04 00:00:00+00:00,0.0655897542834282
138,-30,30,2017-04-04 00:00:00+00:00,0.04837716197505354
139,-30,35,2017-04-04 00:00:00+00:00,0.09832405556298136
140,-25,-10,2017-04-04 00:00:00+00:00,0.020261903850199735
141,-25,-5,2017-04-04 00:00:00+00:00,0.03573021180927753
142,-25,0,2017-04-04 00:00:00+00:00,
143,-25,5,2017-04-04 00:00:00+00:00,
144,-25,10,2017-04-04 00:00:00+00:00,
145,-25,15,2017-04-04 00:00:00+00:00,
146,-25,20,2017-04-04 00:00:00+00:00,
147,-25,25,2017-04-04 00:00:00+00:00,0.06881536314843081
148,-25,30,2017-04-04 00:00:00+00:00,0.05342132448770814
149,-25,35,2017-04-04 00:00:00+00:00,0.07524685858300438
150,-20,-10,2017-04-04 00:00:00+00:00,0.024829166966121707
151,-20,-5,2017-04-04 00:00:00+00:00,0.05215368400939311
152,-20,0,2017-04-04 00:00:00+00:00,0.12097548776681254
153,-20,5,2017-04-04 00:00:00+00:00,0.14196025302936865
154,-20,10,2017-04-04 00:00:00+00:00,
155,-20,15,2017-04-04 00:00:00+00:00,
156,-20,20,2017-04-04 00:00:00+00:00,
157,-20,25,2017-04-04 00:00:00+00:00,0.41095774061977863
158,-20,30,2017-04-04 00:00:00+00:00,0.13031405850625932
159,-20,35,2017-04-04 00:00:00+00:00,0.13235884721831354
160,-15,-10,2017-04-04 00:00:00+00:00,0.02861603035364112
161,-15,-5,2017-04-04 00:00:00+00:00,0.03180715851485729
162,-15,0,2017-04-04 00:00:00+00:00,0.14820721969008446
163,-15,5,2017-04-04 00:00:00+00:00,0.13064569492845474
164,-15,10,2017-04-04 00:00:00+00:00,
165,-15,15,2017-04-04 00:00:00+00:00,3.932562121748924
166,-15,20,2017-04-04 00:00:00+00:00,6.287891055060918
167,-15,25,2017-04-04 00:00:00+00:00,1.1123993513444013
168,-15,30,2017-04-04 00:00:00+00:00,0.2607270979503701
169,-15,35,2017-04-04 00:00:00+00:00,0.15497938268395814
170,-10,-10,2017-04-04 00:00:00+00:00,0.04041593376807553
171,-10,-5,2017-04-04 00:00:00+00:00,0.05921346517971774
172,-10,0,2017-04-04 00:00:00+00:00,0.14024586148928642
173,-10,5,2017-04-04 00:00:00+00:00,0.14326755837829794
174,-10,10,2017-04-04 00:00:00+00:00,0.1993614137172699
175,-10,15,2017-04-04 00:00:00+00:00,
176,-10,20,2017-04-04 00:00:00+00:00,
177,-10,25,2017-04-04 00:00:00+00:00,7.919784843921661
178,-10,30,2017-04-04 00:00:00+00:00,0.6673154881615899
179,-10,35,2017-04-04 00:00:00+00:00,0.1887271998077631
180,-5,-10,2017-04-04 00:00:00+00:00,0.04876378664755793
181,-5,-5,2017-04-04 00:00:00+00:00,0.07542912398328942
182,-5,0,2017-04-04 00:00:00+00:00,0.13119448184430063
183,-5,5,2017-04-04 00:00:00+00:00,0.1835465711959894
184,-5,10,2017-04-04 00:00:00+00:00,
185,-5,15,2017-04-04 00:00:00+00:00,
186,-5,20,2017-04-04 00:00:00+00:00,
187,-5,25,2017-04-04 00:00:00+00:00,
188,-5,30,2017-04-04 00:00:00+00:00,
189,-5,35,2017-04-04 00:00:00+00:00,0.443362401114828
190,0,-10,2017-04-04 00:00:00+00:00,0.06744690904250512
191,0,-5,2017-04-04 00:00:00+00:00,0.0680701161424319
192,0,0,2017-04-04 00:00:00+00:00,
193,0,5,2017-04-04 00:00:00+00:00,0.11571991567810376
194,0,10,2017-04-04 00:00:00+00:00,
195,0,15,2017-04-04 00:00:00+00:00,
196,0,20,2017-04-04 00:00:00+00:00,
197,0,25,2017-04-04 00:00:00+00:00,
198,0,30,2017-04-04 00:00:00+00:00,
199,0,35,2017-04-04 00:00:00+00:00,
