,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2010-06-26 00:50:01+00:00,0.019055741774435673
129,-35,35,2010-06-26 00:50:01+00:00,0.06150374794779995
130,-30,-10,2010-06-26 00:50:01+00:00,0.04932604250893065
131,-30,-5,2010-06-26 00:50:01+00:00,0.146522432028686
132,-30,0,2010-06-26 00:50:01+00:00,0.11935343359823988
133,-30,5,2010-06-26 00:50:01+00:00,0.12713723175293154
134,-30,10,2010-06-26 00:50:01+00:00,0.11422000193144696
135,-30,15,2010-06-26 00:50:01+00:00,0.09511929634354276
136,-30,20,2010-06-26 00:50:01+00:00,0.06973458486206738
137,-30,25,2010-06-26 00:50:01+00:00,0.037153890764749085
138,-30,30,2010-06-26 00:50:01+00:00,0.027774761475239725
139,-30,35,2010-06-26 00:50:01+00:00,0.050415270459093775
140,-25,-10,2010-06-26 00:50:01+00:00,0.04019330719014074
141,-25,-5,2010-06-26 00:50:01+00:00,0.08869728901514926
142,-25,0,2010-06-26 00:50:01+00:00,0.11517201726501053
143,-25,5,2010-06-26 00:50:01+00:00,0.1421709640127932
144,-25,10,2010-06-26 00:50:01+00:00,0.11781853439437376
145,-25,15,2010-06-26 00:50:01+00:00,0.11063534097403896
146,-25,20,2010-06-26 00:50:01+00:00,
147,-25,25,2010-06-26 00:50:01+00:00,0.04413636063260061
148,-25,30,2010-06-26 00:50:01+00:00,0.03272006264912181
149,-25,35,2010-06-26 00:50:01+00:00,0.04574279287563903
150,-20,-10,2010-06-26 00:50:01+00:00,0.04713019351938395
151,-20,-5,2010-06-26 00:50:01+00:00,0.07879562980461778
152,-20,0,2010-06-26 00:50:01+00:00,0.12417680896597193
153,-20,5,2010-06-26 00:50:01+00:00,0.16248556695157482
154,-20,10,2010-06-26 00:50:01+00:00,0.16540755004018218
155,-20,15,2010-06-26 00:50:01+00:00,
156,-20,20,2010-06-26 00:50:01+00:00,
157,-20,25,2010-06-26 00:50:01+00:00,
158,-20,30,2010-06-26 00:50:01+00:00,0.044271307884366375
159,-20,35,2010-06-26 00:50:01+00:00,0.04024702919631954
160,-15,-10,2010-06-26 00:50:01+00:00,0.047199171586808836
161,-15,-5,2010-06-26 00:50:01+00:00,
162,-15,0,2010-06-26 00:50:01+00:00,
163,-15,5,2010-06-26 00:50:01+00:00,0.20738425850868225
164,-15,10,2010-06-26 00:50:01+00:00,
165,-15,15,2010-06-26 00:50:01+00:00,
166,-15,20,2010-06-26 00:50:01+00:00,
167,-15,25,2010-06-26 00:50:01+00:00,
168,-15,30,2010-06-26 00:50:01+00:00,0.05513950186788805
169,-15,35,2010-06-26 00:50:01+00:00,
170,-10,-10,2010-06-26 00:50:01+00:00,0.06982944560893355
171,-10,-5,2010-06-26 00:50:01+00:00,0.12306745427983819
172,-10,0,2010-06-26 00:50:01+00:00,0.24164047234115146
173,-10,5,2010-06-26 00:50:01+00:00,0.37030618163672363
174,-10,10,2010-06-26 00:50:01+00:00,
175,-10,15,2010-06-26 00:50:01+00:00,
176,-10,20,2010-06-26 00:50:01+00:00,
177,-10,25,2010-06-26 00:50:01+00:00,
178,-10,30,2010-06-26 00:50:01+00:00,0.652397279322983
179,-10,35,2010-06-26 00:50:01+00:00,0.1441101352563725
180,-5,-10,2010-06-26 00:50:01+00:00,0.08137568732947892
181,-5,-5,2010-06-26 00:50:01+00:00,0.16164144745352718
182,-5,0,2010-06-26 00:50:01+00:00,0.2964862098060659
183,-5,5,2010-06-26 00:50:01+00:00,0.28236097941795985
184,-5,10,2010-06-26 00:50:01+00:00,
185,-5,15,2010-06-26 00:50:01+00:00,
186,-5,20,2010-06-26 00:50:01+00:00,
187,-5,25,2010-06-26 00:50:01+00:00,
188,-5,30,2010-06-26 00:50:01+00:00,1.1216161489486693
189,-5,35,2010-06-26 00:50:01+00:00,0.4012448758035374
190,0,-10,2010-06-26 00:50:01+00:00,0.1032364755790045
191,0,-5,2010-06-26 00:50:01+00:00,0.19636676603347256
192,0,0,2010-06-26 00:50:01+00:00,0.35432356301203
193,0,5,2010-06-26 00:50:01+00:00,0.2926274232423989
194,0,10,2010-06-26 00:50:01+00:00,
195,0,15,2010-06-26 00:50:01+00:00,
196,0,20,2010-06-26 00:50:01+00:00,
197,0,25,2010-06-26 00:50:01+00:00,
198,0,30,2010-06-26 00:50:01+00:00,
199,0,35,2010-06-26 00:50:01+00:00,
