,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2006-10-23 00:10:02+00:00,
134,-30,10,2006-10-23 00:10:02+00:00,0.13512522507776586
135,-30,15,2006-10-23 00:10:02+00:00,0.13321173654070922
136,-30,20,2006-10-23 00:10:02+00:00,0.10984828851949004
137,-30,25,2006-10-23 00:10:02+00:00,0.05397915760745076
138,-30,30,2006-10-23 00:10:02+00:00,0.03236937432484844
139,-30,35,2006-10-23 00:10:02+00:00,0.06283551112637217
140,-25,-10,2006-10-23 00:10:02+00:00,0.03216302249265809
141,-25,-5,2006-10-23 00:10:02+00:00,0.056712107377171764
142,-25,0,2006-10-23 00:10:02+00:00,0.10067946416184237
143,-25,5,2006-10-23 00:10:02+00:00,0.11274650065040706
144,-25,10,2006-10-23 00:10:02+00:00,0.1098263279378555
145,-25,15,2006-10-23 00:10:02+00:00,0.13980302402459813
146,-25,20,2006-10-23 00:10:02+00:00,0.11796082955552264
147,-25,25,2006-10-23 00:10:02+00:00,0.07977105869009199
148,-25,30,2006-10-23 00:10:02+00:00,0.03888820030211208
149,-25,35,2006-10-23 00:10:02+00:00,0.04909190294220416
150,-20,-10,2006-10-23 00:10:02+00:00,0.03088211772120242
151,-20,-5,2006-10-23 00:10:02+00:00,0.070848214058378
152,-20,0,2006-10-23 00:10:02+00:00,0.14648558541450582
153,-20,5,2006-10-23 00:10:02+00:00,0.1035333788642522
154,-20,10,2006-10-23 00:10:02+00:00,0.12522025824638836
155,-20,15,2006-10-23 00:10:02+00:00,0.1894491968489995
156,-20,20,2006-10-23 00:10:02+00:00,0.14403565760843362
157,-20,25,2006-10-23 00:10:02+00:00,0.10188498922802487
158,-20,30,2006-10-23 00:10:02+00:00,0.04636296432953878
159,-20,35,2006-10-23 00:10:02+00:00,0.07028044572507497
160,-15,-10,2006-10-23 00:10:02+00:00,0.0338023525228103
161,-15,-5,2006-10-23 00:10:02+00:00,0.07104071265285275
162,-15,0,2006-10-23 00:10:02+00:00,0.12036360521892925
163,-15,5,2006-10-23 00:10:02+00:00,0.12636113456553882
164,-15,10,2006-10-23 00:10:02+00:00,
165,-15,15,2006-10-23 00:10:02+00:00,
166,-15,20,2006-10-23 00:10:02+00:00,
167,-15,25,2006-10-23 00:10:02+00:00,1.4382795913758588
168,-15,30,2006-10-23 00:10:02+00:00,0.0936100179334732
169,-15,35,2006-10-23 00:10:02+00:00,0.07610410413360015
170,-10,-10,2006-10-23 00:10:02+00:00,0.05648003021876017
171,-10,-5,2006-10-23 00:10:02+00:00,0.1518395258343383
172,-10,0,2006-10-23 00:10:02+00:00,0.1905999720096588
173,-10,5,2006-10-23 00:10:02+00:00,0.1864870136103979
174,-10,10,2006-10-23 00:10:02+00:00,
175,-10,15,2006-10-23 00:10:02+00:00,
176,-10,20,2006-10-23 00:10:02+00:00,
177,-10,25,2006-10-23 00:10:02+00:00,0.6637176920970281
178,-10,30,2006-10-23 00:10:02+00:00,0.36168101288204463
179,-10,35,2006-10-23 00:10:02+00:00,0.10285921393752735
180,-5,-10,2006-10-23 00:10:02+00:00,0.047807730202163966
181,-5,-5,2006-10-23 00:10:02+00:00,
182,-5,0,2006-10-23 00:10:02+00:00,
183,-5,5,2006-10-23 00:10:02+00:00,
184,-5,10,2006-10-23 00:10:02+00:00,
185,-5,15,2006-10-23 00:10:02+00:00,
186,-5,20,2006-10-23 00:10:02+00:00,
187,-5,25,2006-10-23 00:10:02+00:00,
188,-5,30,2006-10-23 00:10:02+00:00,1.717843315818093
189,-5,35,2006-10-23 00:10:02+00:00,0.28024310556946286
190,0,-10,2006-10-23 00:10:02+00:00,0.1638773700222373
191,0,-5,2006-10-23 00:10:02+00:00,0.2147895828649275
192,0,0,2006-10-23 00:10:02+00:00,0.19300697829239877
193,0,5,2006-10-23 00:10:02+00:00,0.11252706795582705
194,0,10,2006-10-23 00:10:02+00:00,
195,0,15,2006-10-23 00:10:02+00:00,
196,0,20,2006-10-23 00:10:02+00:00,77.66522216796875
197,0,25,2006-10-23 00:10:02+00:00,
198,0,30,2006-10-23 00:10:02+00:00,
199,0,35,2006-10-23 00:10:02+00:00,
