,lon_rounded_up,lat_rounded_up,date,chlor_a
186,-5,20,2023-03-31 00:20:01+00:00,
187,-5,25,2023-03-31 00:20:01+00:00,
188,-5,30,2023-03-31 00:20:01+00:00,2.101119264960289
189,-5,35,2023-03-31 00:20:01+00:00,0.7253858439174274
190,0,-10,2023-03-31 00:20:01+00:00,0.054348022287542166
191,0,-5,2023-03-31 00:20:01+00:00,0.18171854170597418
192,0,0,2023-03-31 00:20:01+00:00,0.10472269492626436
193,0,5,2023-03-31 00:20:01+00:00,0.10355922128809125
194,0,10,2023-03-31 00:20:01+00:00,
195,0,15,2023-03-31 00:20:01+00:00,
196,0,20,2023-03-31 00:20:01+00:00,
197,0,25,2023-03-31 00:20:01+00:00,
198,0,30,2023-03-31 00:20:01+00:00,
199,0,35,2023-03-31 00:20:01+00:00,
