,lon_rounded_up,lat_rounded_up,date,chlor_a
156,-20,20,2022-07-16 00:40:00+00:00,
157,-20,25,2022-07-16 00:40:00+00:00,
158,-20,30,2022-07-16 00:40:00+00:00,0.048807384941468065
159,-20,35,2022-07-16 00:40:00+00:00,0.05100712612424816
160,-15,-10,2022-07-16 00:40:00+00:00,0.0657237531883376
161,-15,-5,2022-07-16 00:40:00+00:00,0.11829296499490738
162,-15,0,2022-07-16 00:40:00+00:00,0.40057452911960667
163,-15,5,2022-07-16 00:40:00+00:00,0.3387045295134482
164,-15,10,2022-07-16 00:40:00+00:00,0.15754288163255242
165,-15,15,2022-07-16 00:40:00+00:00,0.2649001657962799
166,-15,20,2022-07-16 00:40:00+00:00,
167,-15,25,2022-07-16 00:40:00+00:00,
168,-15,30,2022-07-16 00:40:00+00:00,
169,-15,35,2022-07-16 00:40:00+00:00,0.04667020786666509
170,-10,-10,2022-07-16 00:40:00+00:00,0.06912221189092503
171,-10,-5,2022-07-16 00:40:00+00:00,0.12353603276637072
172,-10,0,2022-07-16 00:40:00+00:00,0.39432840593081797
173,-10,5,2022-07-16 00:40:00+00:00,0.4329139456606581
174,-10,10,2022-07-16 00:40:00+00:00,0.1519848754008611
175,-10,15,2022-07-16 00:40:00+00:00,
176,-10,20,2022-07-16 00:40:00+00:00,
177,-10,25,2022-07-16 00:40:00+00:00,
178,-10,30,2022-07-16 00:40:00+00:00,
179,-10,35,2022-07-16 00:40:00+00:00,0.12301092309333522
180,-5,-10,2022-07-16 00:40:00+00:00,0.08812337814973492
181,-5,-5,2022-07-16 00:40:00+00:00,0.14791932634934996
182,-5,0,2022-07-16 00:40:00+00:00,0.34109505634443693
183,-5,5,2022-07-16 00:40:00+00:00,0.3790621435995322
184,-5,10,2022-07-16 00:40:00+00:00,
185,-5,15,2022-07-16 00:40:00+00:00,
186,-5,20,2022-07-16 00:40:00+00:00,
187,-5,25,2022-07-16 00:40:00+00:00,
188,-5,30,2022-07-16 00:40:00+00:00,
189,-5,35,2022-07-16 00:40:00+00:00,0.12409820242060556
190,0,-10,2022-07-16 00:40:00+00:00,0.1571532107077112
191,0,-5,2022-07-16 00:40:00+00:00,0.2580786226045273
192,0,0,2022-07-16 00:40:00+00:00,0.7121979991732542
193,0,5,2022-07-16 00:40:00+00:00,0.3140507649226361
194,0,10,2022-07-16 00:40:00+00:00,
195,0,15,2022-07-16 00:40:00+00:00,
196,0,20,2022-07-16 00:40:00+00:00,
197,0,25,2022-07-16 00:40:00+00:00,
198,0,30,2022-07-16 00:40:00+00:00,
199,0,35,2022-07-16 00:40:00+00:00,
