,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2016-12-02 00:15:00+00:00,0.05610727625848906
109,-45,35,2016-12-02 00:15:00+00:00,0.11827126232899182
110,-40,-10,2016-12-02 00:15:00+00:00,
111,-40,-5,2016-12-02 00:15:00+00:00,
112,-40,0,2016-12-02 00:15:00+00:00,0.4259729210911742
113,-40,5,2016-12-02 00:15:00+00:00,0.10785395252245544
114,-40,10,2016-12-02 00:15:00+00:00,0.11886790117552114
115,-40,15,2016-12-02 00:15:00+00:00,0.10331833816387437
116,-40,20,2016-12-02 00:15:00+00:00,0.04856162465923036
117,-40,25,2016-12-02 00:15:00+00:00,0.04804241818096997
118,-40,30,2016-12-02 00:15:00+00:00,0.06007087555493914
119,-40,35,2016-12-02 00:15:00+00:00,0.08102736120044396
120,-35,-10,2016-12-02 00:15:00+00:00,0.1567718657620188
121,-35,-5,2016-12-02 00:15:00+00:00,0.2793654514984651
122,-35,0,2016-12-02 00:15:00+00:00,0.17641991913756905
123,-35,5,2016-12-02 00:15:00+00:00,0.07423886873068349
124,-35,10,2016-12-02 00:15:00+00:00,
125,-35,15,2016-12-02 00:15:00+00:00,
126,-35,20,2016-12-02 00:15:00+00:00,
127,-35,25,2016-12-02 00:15:00+00:00,0.06872043070261893
128,-35,30,2016-12-02 00:15:00+00:00,0.07325739427370594
129,-35,35,2016-12-02 00:15:00+00:00,
130,-30,-10,2016-12-02 00:15:00+00:00,0.03354951092863784
131,-30,-5,2016-12-02 00:15:00+00:00,0.08133905824260472
132,-30,0,2016-12-02 00:15:00+00:00,
133,-30,5,2016-12-02 00:15:00+00:00,
134,-30,10,2016-12-02 00:15:00+00:00,
135,-30,15,2016-12-02 00:15:00+00:00,
136,-30,20,2016-12-02 00:15:00+00:00,
137,-30,25,2016-12-02 00:15:00+00:00,0.08677957670406047
138,-30,30,2016-12-02 00:15:00+00:00,0.08445651282371654
139,-30,35,2016-12-02 00:15:00+00:00,0.10544693169669819
140,-25,-10,2016-12-02 00:15:00+00:00,0.014159054333118327
141,-25,-5,2016-12-02 00:15:00+00:00,0.0553057591546694
142,-25,0,2016-12-02 00:15:00+00:00,0.10786871654235018
143,-25,5,2016-12-02 00:15:00+00:00,0.1589248563554987
144,-25,10,2016-12-02 00:15:00+00:00,0.27890265909370016
145,-25,15,2016-12-02 00:15:00+00:00,0.2538536570844103
146,-25,20,2016-12-02 00:15:00+00:00,0.16573092467704062
147,-25,25,2016-12-02 00:15:00+00:00,0.11272996731334915
148,-25,30,2016-12-02 00:15:00+00:00,0.09193962127741041
149,-25,35,2016-12-02 00:15:00+00:00,0.11595936316419109
150,-20,-10,2016-12-02 00:15:00+00:00,
151,-20,-5,2016-12-02 00:15:00+00:00,
152,-20,0,2016-12-02 00:15:00+00:00,0.40610456775154985
153,-20,5,2016-12-02 00:15:00+00:00,0.3002599775791168
154,-20,10,2016-12-02 00:15:00+00:00,0.5225733948743295
155,-20,15,2016-12-02 00:15:00+00:00,2.6630614104133863
156,-20,20,2016-12-02 00:15:00+00:00,0.5505466053315572
157,-20,25,2016-12-02 00:15:00+00:00,0.20714703069792853
158,-20,30,2016-12-02 00:15:00+00:00,0.10462231464644726
159,-20,35,2016-12-02 00:15:00+00:00,0.10067666404777104
160,-15,-10,2016-12-02 00:15:00+00:00,0.02995212586677593
161,-15,-5,2016-12-02 00:15:00+00:00,0.11697080308614775
162,-15,0,2016-12-02 00:15:00+00:00,0.3054387229498707
163,-15,5,2016-12-02 00:15:00+00:00,0.33642146207424467
164,-15,10,2016-12-02 00:15:00+00:00,0.38995627850015585
165,-15,15,2016-12-02 00:15:00+00:00,1.5884145377706196
166,-15,20,2016-12-02 00:15:00+00:00,0.8138588054590866
167,-15,25,2016-12-02 00:15:00+00:00,13.462911727753552
168,-15,30,2016-12-02 00:15:00+00:00,0.14630904732668987
169,-15,35,2016-12-02 00:15:00+00:00,0.15268091198343497
170,-10,-10,2016-12-02 00:15:00+00:00,0.025561024974051275
171,-10,-5,2016-12-02 00:15:00+00:00,0.15046613583584334
172,-10,0,2016-12-02 00:15:00+00:00,0.25177499758957445
173,-10,5,2016-12-02 00:15:00+00:00,
174,-10,10,2016-12-02 00:15:00+00:00,
175,-10,15,2016-12-02 00:15:00+00:00,
176,-10,20,2016-12-02 00:15:00+00:00,
177,-10,25,2016-12-02 00:15:00+00:00,
178,-10,30,2016-12-02 00:15:00+00:00,0.2124702547277723
179,-10,35,2016-12-02 00:15:00+00:00,0.14240707109868528
180,-5,-10,2016-12-02 00:15:00+00:00,
181,-5,-5,2016-12-02 00:15:00+00:00,0.042594052851200104
182,-5,0,2016-12-02 00:15:00+00:00,
183,-5,5,2016-12-02 00:15:00+00:00,
184,-5,10,2016-12-02 00:15:00+00:00,
185,-5,15,2016-12-02 00:15:00+00:00,
186,-5,20,2016-12-02 00:15:00+00:00,
187,-5,25,2016-12-02 00:15:00+00:00,
188,-5,30,2016-12-02 00:15:00+00:00,
189,-5,35,2016-12-02 00:15:00+00:00,1.6748674660921097
190,0,-10,2016-12-02 00:15:00+00:00,
191,0,-5,2016-12-02 00:15:00+00:00,0.175730443557321
192,0,0,2016-12-02 00:15:00+00:00,0.25317554130004005
193,0,5,2016-12-02 00:15:00+00:00,
194,0,10,2016-12-02 00:15:00+00:00,18.886889266967774
195,0,15,2016-12-02 00:15:00+00:00,
196,0,20,2016-12-02 00:15:00+00:00,35.10658264160156
197,0,25,2016-12-02 00:15:00+00:00,
198,0,30,2016-12-02 00:15:00+00:00,
199,0,35,2016-12-02 00:15:00+00:00,
