,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2015-01-11 00:50:01+00:00,0.12634491804921258
110,-40,-10,2015-01-11 00:50:01+00:00,
111,-40,-5,2015-01-11 00:50:01+00:00,
112,-40,0,2015-01-11 00:50:01+00:00,0.13506315455034182
113,-40,5,2015-01-11 00:50:01+00:00,0.1068983522245792
114,-40,10,2015-01-11 00:50:01+00:00,0.18527520505281594
115,-40,15,2015-01-11 00:50:01+00:00,0.11067954527585727
116,-40,20,2015-01-11 00:50:01+00:00,0.0765250803775852
117,-40,25,2015-01-11 00:50:01+00:00,0.06541590694246839
118,-40,30,2015-01-11 00:50:01+00:00,0.07783033658275468
119,-40,35,2015-01-11 00:50:01+00:00,0.12985472887712046
120,-35,-10,2015-01-11 00:50:01+00:00,
121,-35,-5,2015-01-11 00:50:01+00:00,0.2332351935260436
122,-35,0,2015-01-11 00:50:01+00:00,0.08349885661578772
123,-35,5,2015-01-11 00:50:01+00:00,0.1206211313750332
124,-35,10,2015-01-11 00:50:01+00:00,0.44466710186773734
125,-35,15,2015-01-11 00:50:01+00:00,0.14157124482575925
126,-35,20,2015-01-11 00:50:01+00:00,0.09899056869678825
127,-35,25,2015-01-11 00:50:01+00:00,0.08242399732031826
128,-35,30,2015-01-11 00:50:01+00:00,0.07560460577763095
129,-35,35,2015-01-11 00:50:01+00:00,0.11690496616924036
130,-30,-10,2015-01-11 00:50:01+00:00,0.029725020243439777
131,-30,-5,2015-01-11 00:50:01+00:00,0.053740307951583396
132,-30,0,2015-01-11 00:50:01+00:00,0.10887788772192507
133,-30,5,2015-01-11 00:50:01+00:00,0.15233964275206086
134,-30,10,2015-01-11 00:50:01+00:00,
135,-30,15,2015-01-11 00:50:01+00:00,
136,-30,20,2015-01-11 00:50:01+00:00,
137,-30,25,2015-01-11 00:50:01+00:00,0.10487782266555411
138,-30,30,2015-01-11 00:50:01+00:00,0.07979397623775861
139,-30,35,2015-01-11 00:50:01+00:00,0.0965076342091232
140,-25,-10,2015-01-11 00:50:01+00:00,0.02440489560336344
141,-25,-5,2015-01-11 00:50:01+00:00,0.03750267084590427
142,-25,0,2015-01-11 00:50:01+00:00,0.09289087106784184
143,-25,5,2015-01-11 00:50:01+00:00,
144,-25,10,2015-01-11 00:50:01+00:00,
145,-25,15,2015-01-11 00:50:01+00:00,
146,-25,20,2015-01-11 00:50:01+00:00,
147,-25,25,2015-01-11 00:50:01+00:00,0.13348294583835987
148,-25,30,2015-01-11 00:50:01+00:00,0.11535130089254883
149,-25,35,2015-01-11 00:50:01+00:00,0.12752737708023798
150,-20,-10,2015-01-11 00:50:01+00:00,0.02143842540681362
151,-20,-5,2015-01-11 00:50:01+00:00,
152,-20,0,2015-01-11 00:50:01+00:00,
153,-20,5,2015-01-11 00:50:01+00:00,
154,-20,10,2015-01-11 00:50:01+00:00,
155,-20,15,2015-01-11 00:50:01+00:00,
156,-20,20,2015-01-11 00:50:01+00:00,
157,-20,25,2015-01-11 00:50:01+00:00,
158,-20,30,2015-01-11 00:50:01+00:00,0.15415964222380094
159,-20,35,2015-01-11 00:50:01+00:00,0.18889926463253937
160,-15,-10,2015-01-11 00:50:01+00:00,0.028367066658606194
161,-15,-5,2015-01-11 00:50:01+00:00,0.05020041835609994
162,-15,0,2015-01-11 00:50:01+00:00,
163,-15,5,2015-01-11 00:50:01+00:00,
164,-15,10,2015-01-11 00:50:01+00:00,
165,-15,15,2015-01-11 00:50:01+00:00,
166,-15,20,2015-01-11 00:50:01+00:00,
167,-15,25,2015-01-11 00:50:01+00:00,
168,-15,30,2015-01-11 00:50:01+00:00,
169,-15,35,2015-01-11 00:50:01+00:00,0.404548039038976
170,-10,-10,2015-01-11 00:50:01+00:00,0.0555016715079546
171,-10,-5,2015-01-11 00:50:01+00:00,0.11029285115849537
172,-10,0,2015-01-11 00:50:01+00:00,
173,-10,5,2015-01-11 00:50:01+00:00,
174,-10,10,2015-01-11 00:50:01+00:00,
175,-10,15,2015-01-11 00:50:01+00:00,
176,-10,20,2015-01-11 00:50:01+00:00,
177,-10,25,2015-01-11 00:50:01+00:00,
178,-10,30,2015-01-11 00:50:01+00:00,
179,-10,35,2015-01-11 00:50:01+00:00,0.5133297997851705
180,-5,-10,2015-01-11 00:50:01+00:00,0.044192251656017076
181,-5,-5,2015-01-11 00:50:01+00:00,0.09681418997051996
182,-5,0,2015-01-11 00:50:01+00:00,0.2102399468421936
183,-5,5,2015-01-11 00:50:01+00:00,
184,-5,10,2015-01-11 00:50:01+00:00,
185,-5,15,2015-01-11 00:50:01+00:00,
186,-5,20,2015-01-11 00:50:01+00:00,
187,-5,25,2015-01-11 00:50:01+00:00,
188,-5,30,2015-01-11 00:50:01+00:00,
189,-5,35,2015-01-11 00:50:01+00:00,
190,0,-10,2015-01-11 00:50:01+00:00,0.03864605235472574
191,0,-5,2015-01-11 00:50:01+00:00,0.08301271791958266
192,0,0,2015-01-11 00:50:01+00:00,
193,0,5,2015-01-11 00:50:01+00:00,
194,0,10,2015-01-11 00:50:01+00:00,
195,0,15,2015-01-11 00:50:01+00:00,
196,0,20,2015-01-11 00:50:01+00:00,
197,0,25,2015-01-11 00:50:01+00:00,
198,0,30,2015-01-11 00:50:01+00:00,
199,0,35,2015-01-11 00:50:01+00:00,
