,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2009-12-11 00:10:01+00:00,1.4793097560946968
50,-70,-10,2009-12-11 00:10:01+00:00,
51,-70,-5,2009-12-11 00:10:01+00:00,
52,-70,0,2009-12-11 00:10:01+00:00,
53,-70,5,2009-12-11 00:10:01+00:00,
54,-70,10,2009-12-11 00:10:01+00:00,22.32026830131625
55,-70,15,2009-12-11 00:10:01+00:00,1.6894774773752053
56,-70,20,2009-12-11 00:10:01+00:00,0.10372709016875917
57,-70,25,2009-12-11 00:10:01+00:00,0.07091251304819599
58,-70,30,2009-12-11 00:10:01+00:00,0.04572514211958826
59,-70,35,2009-12-11 00:10:01+00:00,
60,-65,-10,2009-12-11 00:10:01+00:00,
61,-65,-5,2009-12-11 00:10:01+00:00,
62,-65,0,2009-12-11 00:10:01+00:00,
63,-65,5,2009-12-11 00:10:01+00:00,
64,-65,10,2009-12-11 00:10:01+00:00,
65,-65,15,2009-12-11 00:10:01+00:00,0.6292367953716255
66,-65,20,2009-12-11 00:10:01+00:00,0.06638944218866527
67,-65,25,2009-12-11 00:10:01+00:00,0.050964907682183286
68,-65,30,2009-12-11 00:10:01+00:00,0.04727417002682404
69,-65,35,2009-12-11 00:10:01+00:00,
70,-60,-10,2009-12-11 00:10:01+00:00,
71,-60,-5,2009-12-11 00:10:01+00:00,
72,-60,0,2009-12-11 00:10:01+00:00,
73,-60,5,2009-12-11 00:10:01+00:00,
74,-60,10,2009-12-11 00:10:01+00:00,1.9437825454247963
75,-60,15,2009-12-11 00:10:01+00:00,0.20697661222642497
76,-60,20,2009-12-11 00:10:01+00:00,0.10164551699808323
77,-60,25,2009-12-11 00:10:01+00:00,0.057045397015941184
78,-60,30,2009-12-11 00:10:01+00:00,0.050916348756364464
79,-60,35,2009-12-11 00:10:01+00:00,0.13222709706459643
80,-55,-10,2009-12-11 00:10:01+00:00,
81,-55,-5,2009-12-11 00:10:01+00:00,
82,-55,0,2009-12-11 00:10:01+00:00,
83,-55,5,2009-12-11 00:10:01+00:00,
84,-55,10,2009-12-11 00:10:01+00:00,0.4499536813325547
85,-55,15,2009-12-11 00:10:01+00:00,0.09166217880755118
86,-55,20,2009-12-11 00:10:01+00:00,0.0593207447969544
87,-55,25,2009-12-11 00:10:01+00:00,0.04661895630159304
88,-55,30,2009-12-11 00:10:01+00:00,0.0554588790905772
89,-55,35,2009-12-11 00:10:01+00:00,0.13730080448956394
90,-50,-10,2009-12-11 00:10:01+00:00,
91,-50,-5,2009-12-11 00:10:01+00:00,
92,-50,0,2009-12-11 00:10:01+00:00,
93,-50,5,2009-12-11 00:10:01+00:00,6.218451999374572
94,-50,10,2009-12-11 00:10:01+00:00,0.16233969638862092
95,-50,15,2009-12-11 00:10:01+00:00,0.17146096571477415
96,-50,20,2009-12-11 00:10:01+00:00,0.05371043184961931
97,-50,25,2009-12-11 00:10:01+00:00,0.04490783041378613
98,-50,30,2009-12-11 00:10:01+00:00,0.05674205627183468
99,-50,35,2009-12-11 00:10:01+00:00,0.11383390434321414
100,-45,-10,2009-12-11 00:10:01+00:00,18.55972169240316
101,-45,-5,2009-12-11 00:10:01+00:00,
102,-45,0,2009-12-11 00:10:01+00:00,3.7158708700111935
103,-45,5,2009-12-11 00:10:01+00:00,1.2616277933997266
104,-45,10,2009-12-11 00:10:01+00:00,0.12628320015726552
105,-45,15,2009-12-11 00:10:01+00:00,0.10195721177425934
106,-45,20,2009-12-11 00:10:01+00:00,0.05245685630644822
107,-45,25,2009-12-11 00:10:01+00:00,0.0470529226804764
108,-45,30,2009-12-11 00:10:01+00:00,0.05937870954185171
109,-45,35,2009-12-11 00:10:01+00:00,0.12560384556609608
110,-40,-10,2009-12-11 00:10:01+00:00,
111,-40,-5,2009-12-11 00:10:01+00:00,
112,-40,0,2009-12-11 00:10:01+00:00,0.2887040301045375
113,-40,5,2009-12-11 00:10:01+00:00,0.09788556517826186
114,-40,10,2009-12-11 00:10:01+00:00,
115,-40,15,2009-12-11 00:10:01+00:00,
116,-40,20,2009-12-11 00:10:01+00:00,0.09225708578846284
117,-40,25,2009-12-11 00:10:01+00:00,0.05651396845180289
118,-40,30,2009-12-11 00:10:01+00:00,0.07042450956744108
119,-40,35,2009-12-11 00:10:01+00:00,0.10738834441575767
120,-35,-10,2009-12-11 00:10:01+00:00,
121,-35,-5,2009-12-11 00:10:01+00:00,
122,-35,0,2009-12-11 00:10:01+00:00,
123,-35,5,2009-12-11 00:10:01+00:00,
124,-35,10,2009-12-11 00:10:01+00:00,
125,-35,15,2009-12-11 00:10:01+00:00,0.10522979237139225
126,-35,20,2009-12-11 00:10:01+00:00,0.10097573875570212
127,-35,25,2009-12-11 00:10:01+00:00,0.054393939003269595
128,-35,30,2009-12-11 00:10:01+00:00,0.05528834129028878
129,-35,35,2009-12-11 00:10:01+00:00,0.10839449693256817
130,-30,-10,2009-12-11 00:10:01+00:00,0.027255112024575052
131,-30,-5,2009-12-11 00:10:01+00:00,0.02586803026497364
132,-30,0,2009-12-11 00:10:01+00:00,
133,-30,5,2009-12-11 00:10:01+00:00,
134,-30,10,2009-12-11 00:10:01+00:00,0.2297291113780095
135,-30,15,2009-12-11 00:10:01+00:00,0.17563268827866907
136,-30,20,2009-12-11 00:10:01+00:00,0.12020160022115156
137,-30,25,2009-12-11 00:10:01+00:00,0.08029552397002761
138,-30,30,2009-12-11 00:10:01+00:00,0.06380886762272767
139,-30,35,2009-12-11 00:10:01+00:00,0.10881402783180422
140,-25,-10,2009-12-11 00:10:01+00:00,
141,-25,-5,2009-12-11 00:10:01+00:00,0.09409351285833578
142,-25,0,2009-12-11 00:10:01+00:00,0.18114299960581295
143,-25,5,2009-12-11 00:10:01+00:00,0.21952050027083342
144,-25,10,2009-12-11 00:10:01+00:00,0.18828103318810463
145,-25,15,2009-12-11 00:10:01+00:00,0.18705057408424872
146,-25,20,2009-12-11 00:10:01+00:00,0.14957726404362676
147,-25,25,2009-12-11 00:10:01+00:00,0.10804977047770287
148,-25,30,2009-12-11 00:10:01+00:00,0.07746568784019826
149,-25,35,2009-12-11 00:10:01+00:00,0.1410804352723062
150,-20,-10,2009-12-11 00:10:01+00:00,0.033024221507232734
151,-20,-5,2009-12-11 00:10:01+00:00,0.09284279396393962
152,-20,0,2009-12-11 00:10:01+00:00,0.21674359580088534
153,-20,5,2009-12-11 00:10:01+00:00,0.32427943789440655
154,-20,10,2009-12-11 00:10:01+00:00,
155,-20,15,2009-12-11 00:10:01+00:00,0.20192097823467153
156,-20,20,2009-12-11 00:10:01+00:00,0.2151741876040267
157,-20,25,2009-12-11 00:10:01+00:00,0.20550450890039912
158,-20,30,2009-12-11 00:10:01+00:00,0.08511808884781112
159,-20,35,2009-12-11 00:10:01+00:00,0.13993706110310047
160,-15,-10,2009-12-11 00:10:01+00:00,0.03229822793894606
161,-15,-5,2009-12-11 00:10:01+00:00,0.09137524746212305
162,-15,0,2009-12-11 00:10:01+00:00,0.2323439723665991
163,-15,5,2009-12-11 00:10:01+00:00,
164,-15,10,2009-12-11 00:10:01+00:00,
165,-15,15,2009-12-11 00:10:01+00:00,
166,-15,20,2009-12-11 00:10:01+00:00,
167,-15,25,2009-12-11 00:10:01+00:00,3.998989942858913
168,-15,30,2009-12-11 00:10:01+00:00,0.33203835853575064
169,-15,35,2009-12-11 00:10:01+00:00,0.13394984654448133
170,-10,-10,2009-12-11 00:10:01+00:00,0.026108556351176013
171,-10,-5,2009-12-11 00:10:01+00:00,
172,-10,0,2009-12-11 00:10:01+00:00,
173,-10,5,2009-12-11 00:10:01+00:00,
174,-10,10,2009-12-11 00:10:01+00:00,
175,-10,15,2009-12-11 00:10:01+00:00,
176,-10,20,2009-12-11 00:10:01+00:00,
177,-10,25,2009-12-11 00:10:01+00:00,16.0899076461792
178,-10,30,2009-12-11 00:10:01+00:00,1.2105640305220138
179,-10,35,2009-12-11 00:10:01+00:00,0.37172293441709053
180,-5,-10,2009-12-11 00:10:01+00:00,0.04139514700657102
181,-5,-5,2009-12-11 00:10:01+00:00,0.09482452085068643
182,-5,0,2009-12-11 00:10:01+00:00,0.16447775001422718
183,-5,5,2009-12-11 00:10:01+00:00,
184,-5,10,2009-12-11 00:10:01+00:00,
185,-5,15,2009-12-11 00:10:01+00:00,
186,-5,20,2009-12-11 00:10:01+00:00,
187,-5,25,2009-12-11 00:10:01+00:00,
188,-5,30,2009-12-11 00:10:01+00:00,2.332282398755734
189,-5,35,2009-12-11 00:10:01+00:00,0.7256137702428518
190,0,-10,2009-12-11 00:10:01+00:00,
191,0,-5,2009-12-11 00:10:01+00:00,0.15116469951515848
192,0,0,2009-12-11 00:10:01+00:00,0.24989129708900612
193,0,5,2009-12-11 00:10:01+00:00,0.2311180611391981
194,0,10,2009-12-11 00:10:01+00:00,
195,0,15,2009-12-11 00:10:01+00:00,
196,0,20,2009-12-11 00:10:01+00:00,41.62687683105469
197,0,25,2009-12-11 00:10:01+00:00,
198,0,30,2009-12-11 00:10:01+00:00,
199,0,35,2009-12-11 00:10:01+00:00,
