,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2019-11-12 00:10:00+00:00,0.3819021370042773
36,-80,20,2019-11-12 00:10:00+00:00,0.18654543700814247
37,-80,25,2019-11-12 00:10:00+00:00,0.5845458600752578
38,-80,30,2019-11-12 00:10:00+00:00,1.918357018552337
39,-80,35,2019-11-12 00:10:00+00:00,0.799908120759391
40,-75,-10,2019-11-12 00:10:00+00:00,
41,-75,-5,2019-11-12 00:10:00+00:00,
42,-75,0,2019-11-12 00:10:00+00:00,
43,-75,5,2019-11-12 00:10:00+00:00,1.1938858693060668
44,-75,10,2019-11-12 00:10:00+00:00,0.7115112023492312
45,-75,15,2019-11-12 00:10:00+00:00,0.09700637277788841
46,-75,20,2019-11-12 00:10:00+00:00,0.08814851059391228
47,-75,25,2019-11-12 00:10:00+00:00,0.9925810826458374
48,-75,30,2019-11-12 00:10:00+00:00,0.19927662668177987
49,-75,35,2019-11-12 00:10:00+00:00,0.1530475758817639
50,-70,-10,2019-11-12 00:10:00+00:00,
51,-70,-5,2019-11-12 00:10:00+00:00,
52,-70,0,2019-11-12 00:10:00+00:00,
53,-70,5,2019-11-12 00:10:00+00:00,
54,-70,10,2019-11-12 00:10:00+00:00,
55,-70,15,2019-11-12 00:10:00+00:00,0.14117094218514112
56,-70,20,2019-11-12 00:10:00+00:00,0.10603742764997566
57,-70,25,2019-11-12 00:10:00+00:00,0.09336462153342014
58,-70,30,2019-11-12 00:10:00+00:00,0.06199130202823706
59,-70,35,2019-11-12 00:10:00+00:00,0.08116374593228101
60,-65,-10,2019-11-12 00:10:00+00:00,
61,-65,-5,2019-11-12 00:10:00+00:00,
62,-65,0,2019-11-12 00:10:00+00:00,
63,-65,5,2019-11-12 00:10:00+00:00,
64,-65,10,2019-11-12 00:10:00+00:00,
65,-65,15,2019-11-12 00:10:00+00:00,
66,-65,20,2019-11-12 00:10:00+00:00,0.13955260940753647
67,-65,25,2019-11-12 00:10:00+00:00,0.037316143410573065
68,-65,30,2019-11-12 00:10:00+00:00,0.038154926771540344
69,-65,35,2019-11-12 00:10:00+00:00,0.06883113974093481
70,-60,-10,2019-11-12 00:10:00+00:00,
71,-60,-5,2019-11-12 00:10:00+00:00,
72,-60,0,2019-11-12 00:10:00+00:00,
73,-60,5,2019-11-12 00:10:00+00:00,
74,-60,10,2019-11-12 00:10:00+00:00,1.2776549875736236
75,-60,15,2019-11-12 00:10:00+00:00,0.6978568164846732
76,-60,20,2019-11-12 00:10:00+00:00,0.09509596587772275
77,-60,25,2019-11-12 00:10:00+00:00,0.03408297401027731
78,-60,30,2019-11-12 00:10:00+00:00,0.032922257982313394
79,-60,35,2019-11-12 00:10:00+00:00,0.09690034713250813
80,-55,-10,2019-11-12 00:10:00+00:00,
81,-55,-5,2019-11-12 00:10:00+00:00,
82,-55,0,2019-11-12 00:10:00+00:00,
83,-55,5,2019-11-12 00:10:00+00:00,17.337387561798096
84,-55,10,2019-11-12 00:10:00+00:00,0.3254938534370384
85,-55,15,2019-11-12 00:10:00+00:00,0.08273795594070707
86,-55,20,2019-11-12 00:10:00+00:00,0.0559988544900838
87,-55,25,2019-11-12 00:10:00+00:00,0.04364577902257372
88,-55,30,2019-11-12 00:10:00+00:00,0.0375753825615973
89,-55,35,2019-11-12 00:10:00+00:00,0.10925331690145293
90,-50,-10,2019-11-12 00:10:00+00:00,
91,-50,-5,2019-11-12 00:10:00+00:00,
92,-50,0,2019-11-12 00:10:00+00:00,
93,-50,5,2019-11-12 00:10:00+00:00,4.1000561794594805
94,-50,10,2019-11-12 00:10:00+00:00,0.6092152514083441
95,-50,15,2019-11-12 00:10:00+00:00,0.12934976401781545
96,-50,20,2019-11-12 00:10:00+00:00,0.04584033313294324
97,-50,25,2019-11-12 00:10:00+00:00,0.043990116380155084
98,-50,30,2019-11-12 00:10:00+00:00,0.04374354666865924
99,-50,35,2019-11-12 00:10:00+00:00,0.12019631418195727
100,-45,-10,2019-11-12 00:10:00+00:00,12.55999830034044
101,-45,-5,2019-11-12 00:10:00+00:00,
102,-45,0,2019-11-12 00:10:00+00:00,
103,-45,5,2019-11-12 00:10:00+00:00,1.0757459746630784
104,-45,10,2019-11-12 00:10:00+00:00,0.15713901458300436
105,-45,15,2019-11-12 00:10:00+00:00,0.13804503086803557
106,-45,20,2019-11-12 00:10:00+00:00,0.05487849230189288
107,-45,25,2019-11-12 00:10:00+00:00,0.0335488928035951
108,-45,30,2019-11-12 00:10:00+00:00,0.05136621573515106
109,-45,35,2019-11-12 00:10:00+00:00,0.08115139934751722
110,-40,-10,2019-11-12 00:10:00+00:00,
111,-40,-5,2019-11-12 00:10:00+00:00,
112,-40,0,2019-11-12 00:10:00+00:00,
113,-40,5,2019-11-12 00:10:00+00:00,0.07506107032299042
114,-40,10,2019-11-12 00:10:00+00:00,
115,-40,15,2019-11-12 00:10:00+00:00,
116,-40,20,2019-11-12 00:10:00+00:00,
117,-40,25,2019-11-12 00:10:00+00:00,0.05162559809107563
118,-40,30,2019-11-12 00:10:00+00:00,0.046762682075147825
119,-40,35,2019-11-12 00:10:00+00:00,0.08624815864390449
120,-35,-10,2019-11-12 00:10:00+00:00,0.03431629565985579
121,-35,-5,2019-11-12 00:10:00+00:00,0.03312369156628847
122,-35,0,2019-11-12 00:10:00+00:00,0.05611564176013836
123,-35,5,2019-11-12 00:10:00+00:00,
124,-35,10,2019-11-12 00:10:00+00:00,
125,-35,15,2019-11-12 00:10:00+00:00,
126,-35,20,2019-11-12 00:10:00+00:00,
127,-35,25,2019-11-12 00:10:00+00:00,0.05127073938994107
128,-35,30,2019-11-12 00:10:00+00:00,0.049238447967034166
129,-35,35,2019-11-12 00:10:00+00:00,0.08201634870059098
130,-30,-10,2019-11-12 00:10:00+00:00,0.03409041059203446
131,-30,-5,2019-11-12 00:10:00+00:00,0.04708100783068742
132,-30,0,2019-11-12 00:10:00+00:00,
133,-30,5,2019-11-12 00:10:00+00:00,
134,-30,10,2019-11-12 00:10:00+00:00,
135,-30,15,2019-11-12 00:10:00+00:00,
136,-30,20,2019-11-12 00:10:00+00:00,0.1510212371746699
137,-30,25,2019-11-12 00:10:00+00:00,0.0598059708321536
138,-30,30,2019-11-12 00:10:00+00:00,0.056142139490344446
139,-30,35,2019-11-12 00:10:00+00:00,0.08214750333787676
140,-25,-10,2019-11-12 00:10:00+00:00,0.03887052845803427
141,-25,-5,2019-11-12 00:10:00+00:00,0.06262511401049171
142,-25,0,2019-11-12 00:10:00+00:00,0.07707736062777228
143,-25,5,2019-11-12 00:10:00+00:00,0.1081264493132731
144,-25,10,2019-11-12 00:10:00+00:00,0.15093152574263513
145,-25,15,2019-11-12 00:10:00+00:00,0.20450426942231703
146,-25,20,2019-11-12 00:10:00+00:00,0.12771960917641134
147,-25,25,2019-11-12 00:10:00+00:00,0.11764214193869021
148,-25,30,2019-11-12 00:10:00+00:00,0.05667153920978308
149,-25,35,2019-11-12 00:10:00+00:00,0.0677615897927383
150,-20,-10,2019-11-12 00:10:00+00:00,0.03633121468107621
151,-20,-5,2019-11-12 00:10:00+00:00,0.06481667147258768
152,-20,0,2019-11-12 00:10:00+00:00,0.07478718831792802
153,-20,5,2019-11-12 00:10:00+00:00,0.09208796249090272
154,-20,10,2019-11-12 00:10:00+00:00,0.12231899944670273
155,-20,15,2019-11-12 00:10:00+00:00,
156,-20,20,2019-11-12 00:10:00+00:00,
157,-20,25,2019-11-12 00:10:00+00:00,0.12574775615020803
158,-20,30,2019-11-12 00:10:00+00:00,0.03588549709982342
159,-20,35,2019-11-12 00:10:00+00:00,0.03312850145933529
160,-15,-10,2019-11-12 00:10:00+00:00,0.03912818116562752
161,-15,-5,2019-11-12 00:10:00+00:00,0.0783068406595805
162,-15,0,2019-11-12 00:10:00+00:00,0.08005366090514938
163,-15,5,2019-11-12 00:10:00+00:00,0.07170164154635536
164,-15,10,2019-11-12 00:10:00+00:00,
165,-15,15,2019-11-12 00:10:00+00:00,
166,-15,20,2019-11-12 00:10:00+00:00,
167,-15,25,2019-11-12 00:10:00+00:00,1.1417472183516941
168,-15,30,2019-11-12 00:10:00+00:00,0.15097274556697765
169,-15,35,2019-11-12 00:10:00+00:00,0.08796099163042782
170,-10,-10,2019-11-12 00:10:00+00:00,
171,-10,-5,2019-11-12 00:10:00+00:00,
172,-10,0,2019-11-12 00:10:00+00:00,0.13810105512539544
173,-10,5,2019-11-12 00:10:00+00:00,0.06807947695139317
174,-10,10,2019-11-12 00:10:00+00:00,0.22140359005252402
175,-10,15,2019-11-12 00:10:00+00:00,
176,-10,20,2019-11-12 00:10:00+00:00,
177,-10,25,2019-11-12 00:10:00+00:00,
178,-10,30,2019-11-12 00:10:00+00:00,1.060232112631865
179,-10,35,2019-11-12 00:10:00+00:00,0.25067852478787467
180,-5,-10,2019-11-12 00:10:00+00:00,
181,-5,-5,2019-11-12 00:10:00+00:00,
182,-5,0,2019-11-12 00:10:00+00:00,
183,-5,5,2019-11-12 00:10:00+00:00,0.15933584261174297
184,-5,10,2019-11-12 00:10:00+00:00,18.26359522342682
185,-5,15,2019-11-12 00:10:00+00:00,59.009849548339844
186,-5,20,2019-11-12 00:10:00+00:00,
187,-5,25,2019-11-12 00:10:00+00:00,
188,-5,30,2019-11-12 00:10:00+00:00,8.55565724006066
189,-5,35,2019-11-12 00:10:00+00:00,0.8440771703233664
190,0,-10,2019-11-12 00:10:00+00:00,0.05541956331580877
191,0,-5,2019-11-12 00:10:00+00:00,0.12409194017171252
192,0,0,2019-11-12 00:10:00+00:00,0.10160894100603304
193,0,5,2019-11-12 00:10:00+00:00,0.18990805344507566
194,0,10,2019-11-12 00:10:00+00:00,2.233773490575355
195,0,15,2019-11-12 00:10:00+00:00,
196,0,20,2019-11-12 00:10:00+00:00,16.885016679763794
197,0,25,2019-11-12 00:10:00+00:00,
198,0,30,2019-11-12 00:10:00+00:00,
199,0,35,2019-11-12 00:10:00+00:00,
