,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2012-09-07 00:00:01+00:00,
79,-60,35,2012-09-07 00:00:01+00:00,0.039712098139653526
80,-55,-10,2012-09-07 00:00:01+00:00,
81,-55,-5,2012-09-07 00:00:01+00:00,
82,-55,0,2012-09-07 00:00:01+00:00,
83,-55,5,2012-09-07 00:00:01+00:00,39.037964502970375
84,-55,10,2012-09-07 00:00:01+00:00,1.3031618374747684
85,-55,15,2012-09-07 00:00:01+00:00,0.14588612879310006
86,-55,20,2012-09-07 00:00:01+00:00,0.10827167797269244
87,-55,25,2012-09-07 00:00:01+00:00,0.03416026011109352
88,-55,30,2012-09-07 00:00:01+00:00,0.03180175172317712
89,-55,35,2012-09-07 00:00:01+00:00,0.041108262866283905
90,-50,-10,2012-09-07 00:00:01+00:00,
91,-50,-5,2012-09-07 00:00:01+00:00,
92,-50,0,2012-09-07 00:00:01+00:00,
93,-50,5,2012-09-07 00:00:01+00:00,4.299596243519937
94,-50,10,2012-09-07 00:00:01+00:00,0.30793458106846067
95,-50,15,2012-09-07 00:00:01+00:00,0.07228576103097334
96,-50,20,2012-09-07 00:00:01+00:00,0.04296769324959288
97,-50,25,2012-09-07 00:00:01+00:00,0.03242013663937712
98,-50,30,2012-09-07 00:00:01+00:00,0.02884404958738014
99,-50,35,2012-09-07 00:00:01+00:00,0.03788393668330744
100,-45,-10,2012-09-07 00:00:01+00:00,
101,-45,-5,2012-09-07 00:00:01+00:00,
102,-45,0,2012-09-07 00:00:01+00:00,5.888042266964913
103,-45,5,2012-09-07 00:00:01+00:00,1.3614990376031144
104,-45,10,2012-09-07 00:00:01+00:00,0.2862332051735361
105,-45,15,2012-09-07 00:00:01+00:00,0.05709083752230224
106,-45,20,2012-09-07 00:00:01+00:00,0.04069826599921105
107,-45,25,2012-09-07 00:00:01+00:00,0.03178647735602214
108,-45,30,2012-09-07 00:00:01+00:00,0.026126231787339697
109,-45,35,2012-09-07 00:00:01+00:00,0.03494905588522293
110,-40,-10,2012-09-07 00:00:01+00:00,
111,-40,-5,2012-09-07 00:00:01+00:00,7.580119874742296
112,-40,0,2012-09-07 00:00:01+00:00,0.3714322816040571
113,-40,5,2012-09-07 00:00:01+00:00,0.16189783288404958
114,-40,10,2012-09-07 00:00:01+00:00,0.39636404863251096
115,-40,15,2012-09-07 00:00:01+00:00,0.05641512991527894
116,-40,20,2012-09-07 00:00:01+00:00,0.03699173502761373
117,-40,25,2012-09-07 00:00:01+00:00,0.037959367595613004
118,-40,30,2012-09-07 00:00:01+00:00,0.01958242949259318
119,-40,35,2012-09-07 00:00:01+00:00,0.05333545206976822
120,-35,-10,2012-09-07 00:00:01+00:00,0.32438303435208815
121,-35,-5,2012-09-07 00:00:01+00:00,
122,-35,0,2012-09-07 00:00:01+00:00,
123,-35,5,2012-09-07 00:00:01+00:00,0.09752947588761647
124,-35,10,2012-09-07 00:00:01+00:00,0.15684476659140167
125,-35,15,2012-09-07 00:00:01+00:00,0.060893047312575
126,-35,20,2012-09-07 00:00:01+00:00,0.03727127084133329
127,-35,25,2012-09-07 00:00:01+00:00,0.03223451768313457
128,-35,30,2012-09-07 00:00:01+00:00,0.02723910225985142
129,-35,35,2012-09-07 00:00:01+00:00,0.05073196613570539
130,-30,-10,2012-09-07 00:00:01+00:00,0.07995849847793579
131,-30,-5,2012-09-07 00:00:01+00:00,0.1480624003445401
132,-30,0,2012-09-07 00:00:01+00:00,0.19709578765442176
133,-30,5,2012-09-07 00:00:01+00:00,0.1323525796232321
134,-30,10,2012-09-07 00:00:01+00:00,0.14236057246592562
135,-30,15,2012-09-07 00:00:01+00:00,0.07920109644118282
136,-30,20,2012-09-07 00:00:01+00:00,
137,-30,25,2012-09-07 00:00:01+00:00,0.050910887994656435
138,-30,30,2012-09-07 00:00:01+00:00,0.02890210463871842
139,-30,35,2012-09-07 00:00:01+00:00,0.040703300456289414
140,-25,-10,2012-09-07 00:00:01+00:00,
141,-25,-5,2012-09-07 00:00:01+00:00,0.10483907784024875
142,-25,0,2012-09-07 00:00:01+00:00,
143,-25,5,2012-09-07 00:00:01+00:00,0.11588509239256382
144,-25,10,2012-09-07 00:00:01+00:00,0.09829672370866245
145,-25,15,2012-09-07 00:00:01+00:00,0.1324675558225774
146,-25,20,2012-09-07 00:00:01+00:00,0.09780321198931487
147,-25,25,2012-09-07 00:00:01+00:00,0.05002467271701575
148,-25,30,2012-09-07 00:00:01+00:00,0.032488945684935856
149,-25,35,2012-09-07 00:00:01+00:00,0.04015483341631395
150,-20,-10,2012-09-07 00:00:01+00:00,0.11035119813112985
151,-20,-5,2012-09-07 00:00:01+00:00,0.22095489730930779
152,-20,0,2012-09-07 00:00:01+00:00,0.2543940123389749
153,-20,5,2012-09-07 00:00:01+00:00,0.16182060452068553
154,-20,10,2012-09-07 00:00:01+00:00,0.09278679832626989
155,-20,15,2012-09-07 00:00:01+00:00,0.15175621289752128
156,-20,20,2012-09-07 00:00:01+00:00,0.19181199648696884
157,-20,25,2012-09-07 00:00:01+00:00,0.14117238132288532
158,-20,30,2012-09-07 00:00:01+00:00,0.04369434350542464
159,-20,35,2012-09-07 00:00:01+00:00,0.04806993633743818
160,-15,-10,2012-09-07 00:00:01+00:00,0.12745397480634543
161,-15,-5,2012-09-07 00:00:01+00:00,0.3854359429003715
162,-15,0,2012-09-07 00:00:01+00:00,0.42825933396550875
163,-15,5,2012-09-07 00:00:01+00:00,0.34229474710394636
164,-15,10,2012-09-07 00:00:01+00:00,0.11329579266948976
165,-15,15,2012-09-07 00:00:01+00:00,
166,-15,20,2012-09-07 00:00:01+00:00,
167,-15,25,2012-09-07 00:00:01+00:00,
168,-15,30,2012-09-07 00:00:01+00:00,0.11347642356749647
169,-15,35,2012-09-07 00:00:01+00:00,0.06183343374180377
170,-10,-10,2012-09-07 00:00:01+00:00,
171,-10,-5,2012-09-07 00:00:01+00:00,
172,-10,0,2012-09-07 00:00:01+00:00,
173,-10,5,2012-09-07 00:00:01+00:00,
174,-10,10,2012-09-07 00:00:01+00:00,
175,-10,15,2012-09-07 00:00:01+00:00,
176,-10,20,2012-09-07 00:00:01+00:00,
177,-10,25,2012-09-07 00:00:01+00:00,
178,-10,30,2012-09-07 00:00:01+00:00,0.50722309860559
179,-10,35,2012-09-07 00:00:01+00:00,0.10521931917899896
180,-5,-10,2012-09-07 00:00:01+00:00,0.08891968335956335
181,-5,-5,2012-09-07 00:00:01+00:00,
182,-5,0,2012-09-07 00:00:01+00:00,0.38331562817907655
183,-5,5,2012-09-07 00:00:01+00:00,0.4765894292078041
184,-5,10,2012-09-07 00:00:01+00:00,
185,-5,15,2012-09-07 00:00:01+00:00,
186,-5,20,2012-09-07 00:00:01+00:00,
187,-5,25,2012-09-07 00:00:01+00:00,
188,-5,30,2012-09-07 00:00:01+00:00,
189,-5,35,2012-09-07 00:00:01+00:00,0.4190242096363261
190,0,-10,2012-09-07 00:00:01+00:00,0.10692419670522213
191,0,-5,2012-09-07 00:00:01+00:00,
192,0,0,2012-09-07 00:00:01+00:00,0.3446275655180216
193,0,5,2012-09-07 00:00:01+00:00,0.211539541957555
194,0,10,2012-09-07 00:00:01+00:00,9.845461341111283
195,0,15,2012-09-07 00:00:01+00:00,
196,0,20,2012-09-07 00:00:01+00:00,
197,0,25,2012-09-07 00:00:01+00:00,
198,0,30,2012-09-07 00:00:01+00:00,
199,0,35,2012-09-07 00:00:01+00:00,
