,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2006-04-26 00:55:01+00:00,12.920175853528475
93,-50,5,2006-04-26 00:55:01+00:00,
94,-50,10,2006-04-26 00:55:01+00:00,0.19972009979729546
95,-50,15,2006-04-26 00:55:01+00:00,0.07161154314166024
96,-50,20,2006-04-26 00:55:01+00:00,0.04140208016601077
97,-50,25,2006-04-26 00:55:01+00:00,0.030877596332695233
98,-50,30,2006-04-26 00:55:01+00:00,0.022205626418173023
99,-50,35,2006-04-26 00:55:01+00:00,0.18340741324794227
100,-45,-10,2006-04-26 00:55:01+00:00,
101,-45,-5,2006-04-26 00:55:01+00:00,
102,-45,0,2006-04-26 00:55:01+00:00,
103,-45,5,2006-04-26 00:55:01+00:00,
104,-45,10,2006-04-26 00:55:01+00:00,0.09952270984649658
105,-45,15,2006-04-26 00:55:01+00:00,
106,-45,20,2006-04-26 00:55:01+00:00,0.0382189749497268
107,-45,25,2006-04-26 00:55:01+00:00,0.023198611680264315
108,-45,30,2006-04-26 00:55:01+00:00,0.025313701465105018
109,-45,35,2006-04-26 00:55:01+00:00,0.17520917635186609
110,-40,-10,2006-04-26 00:55:01+00:00,
111,-40,-5,2006-04-26 00:55:01+00:00,
112,-40,0,2006-04-26 00:55:01+00:00,0.6309369887811199
113,-40,5,2006-04-26 00:55:01+00:00,0.05724427227442171
114,-40,10,2006-04-26 00:55:01+00:00,0.09090792866689819
115,-40,15,2006-04-26 00:55:01+00:00,0.136616550385952
116,-40,20,2006-04-26 00:55:01+00:00,0.03148943010124971
117,-40,25,2006-04-26 00:55:01+00:00,0.03371678152102597
118,-40,30,2006-04-26 00:55:01+00:00,0.03477889226045015
119,-40,35,2006-04-26 00:55:01+00:00,0.10532928849670135
120,-35,-10,2006-04-26 00:55:01+00:00,0.08314402947311417
121,-35,-5,2006-04-26 00:55:01+00:00,0.16628579795360565
122,-35,0,2006-04-26 00:55:01+00:00,0.11029920876026153
123,-35,5,2006-04-26 00:55:01+00:00,0.0606758301705122
124,-35,10,2006-04-26 00:55:01+00:00,0.10817169141152809
125,-35,15,2006-04-26 00:55:01+00:00,0.08073272640674801
126,-35,20,2006-04-26 00:55:01+00:00,0.04081884741771564
127,-35,25,2006-04-26 00:55:01+00:00,0.028012239774169875
128,-35,30,2006-04-26 00:55:01+00:00,0.02684281813608347
129,-35,35,2006-04-26 00:55:01+00:00,0.08822443617571296
130,-30,-10,2006-04-26 00:55:01+00:00,0.03905981044814105
131,-30,-5,2006-04-26 00:55:01+00:00,0.05419165143884594
132,-30,0,2006-04-26 00:55:01+00:00,0.08262629157878683
133,-30,5,2006-04-26 00:55:01+00:00,0.09650705860761123
134,-30,10,2006-04-26 00:55:01+00:00,0.11721026216175674
135,-30,15,2006-04-26 00:55:01+00:00,0.08925978997474103
136,-30,20,2006-04-26 00:55:01+00:00,0.05679655575935037
137,-30,25,2006-04-26 00:55:01+00:00,0.038483635740368165
138,-30,30,2006-04-26 00:55:01+00:00,0.028116092980770575
139,-30,35,2006-04-26 00:55:01+00:00,0.10156619020042496
140,-25,-10,2006-04-26 00:55:01+00:00,0.026824441812679716
141,-25,-5,2006-04-26 00:55:01+00:00,0.04765047065642041
142,-25,0,2006-04-26 00:55:01+00:00,0.09077664641352658
143,-25,5,2006-04-26 00:55:01+00:00,0.10014365516526967
144,-25,10,2006-04-26 00:55:01+00:00,0.18359014007353014
145,-25,15,2006-04-26 00:55:01+00:00,0.14874484592228196
146,-25,20,2006-04-26 00:55:01+00:00,0.07808606880126705
147,-25,25,2006-04-26 00:55:01+00:00,0.06633739545941353
148,-25,30,2006-04-26 00:55:01+00:00,0.03500210409493823
149,-25,35,2006-04-26 00:55:01+00:00,0.06429686873284558
150,-20,-10,2006-04-26 00:55:01+00:00,0.026576223608572036
151,-20,-5,2006-04-26 00:55:01+00:00,0.04296654023975134
152,-20,0,2006-04-26 00:55:01+00:00,0.08959475365178339
153,-20,5,2006-04-26 00:55:01+00:00,
154,-20,10,2006-04-26 00:55:01+00:00,
155,-20,15,2006-04-26 00:55:01+00:00,1.101407568468604
156,-20,20,2006-04-26 00:55:01+00:00,0.6435929662568106
157,-20,25,2006-04-26 00:55:01+00:00,0.23127263366370318
158,-20,30,2006-04-26 00:55:01+00:00,0.040123440618454305
159,-20,35,2006-04-26 00:55:01+00:00,0.04949483315808227
160,-15,-10,2006-04-26 00:55:01+00:00,0.037596980775534
161,-15,-5,2006-04-26 00:55:01+00:00,0.049767132097434615
162,-15,0,2006-04-26 00:55:01+00:00,0.11545456755211798
163,-15,5,2006-04-26 00:55:01+00:00,0.1047927662466012
164,-15,10,2006-04-26 00:55:01+00:00,0.11981205287433806
165,-15,15,2006-04-26 00:55:01+00:00,0.2540905885398388
166,-15,20,2006-04-26 00:55:01+00:00,1.0100530982017517
167,-15,25,2006-04-26 00:55:01+00:00,
168,-15,30,2006-04-26 00:55:01+00:00,0.13561243563890457
169,-15,35,2006-04-26 00:55:01+00:00,0.09871915062057211
170,-10,-10,2006-04-26 00:55:01+00:00,0.04119092749102318
171,-10,-5,2006-04-26 00:55:01+00:00,0.06430052748637032
172,-10,0,2006-04-26 00:55:01+00:00,0.12437959033541562
173,-10,5,2006-04-26 00:55:01+00:00,0.11089127348816913
174,-10,10,2006-04-26 00:55:01+00:00,
175,-10,15,2006-04-26 00:55:01+00:00,2.6536292235056558
176,-10,20,2006-04-26 00:55:01+00:00,
177,-10,25,2006-04-26 00:55:01+00:00,
178,-10,30,2006-04-26 00:55:01+00:00,1.8955376244595517
179,-10,35,2006-04-26 00:55:01+00:00,2.155621072533084
180,-5,-10,2006-04-26 00:55:01+00:00,0.0680015925891783
181,-5,-5,2006-04-26 00:55:01+00:00,0.09039202083032533
182,-5,0,2006-04-26 00:55:01+00:00,0.14573187207464466
183,-5,5,2006-04-26 00:55:01+00:00,
184,-5,10,2006-04-26 00:55:01+00:00,
185,-5,15,2006-04-26 00:55:01+00:00,
186,-5,20,2006-04-26 00:55:01+00:00,
187,-5,25,2006-04-26 00:55:01+00:00,
188,-5,30,2006-04-26 00:55:01+00:00,17.762985229492188
189,-5,35,2006-04-26 00:55:01+00:00,12.85291075706482
190,0,-10,2006-04-26 00:55:01+00:00,0.07643459787911722
191,0,-5,2006-04-26 00:55:01+00:00,0.1034393678847591
192,0,0,2006-04-26 00:55:01+00:00,0.13759551346302032
193,0,5,2006-04-26 00:55:01+00:00,0.112912018597126
194,0,10,2006-04-26 00:55:01+00:00,
195,0,15,2006-04-26 00:55:01+00:00,
196,0,20,2006-04-26 00:55:01+00:00,
197,0,25,2006-04-26 00:55:01+00:00,
198,0,30,2006-04-26 00:55:01+00:00,
199,0,35,2006-04-26 00:55:01+00:00,
