,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2012-06-26 00:35:01+00:00,
73,-60,5,2012-06-26 00:35:01+00:00,
74,-60,10,2012-06-26 00:35:01+00:00,
75,-60,15,2012-06-26 00:35:01+00:00,
76,-60,20,2012-06-26 00:35:01+00:00,
77,-60,25,2012-06-26 00:35:01+00:00,0.05706489727247593
78,-60,30,2012-06-26 00:35:01+00:00,
79,-60,35,2012-06-26 00:35:01+00:00,
80,-55,-10,2012-06-26 00:35:01+00:00,
81,-55,-5,2012-06-26 00:35:01+00:00,
82,-55,0,2012-06-26 00:35:01+00:00,14.224394102096557
83,-55,5,2012-06-26 00:35:01+00:00,5.006278038024902
84,-55,10,2012-06-26 00:35:01+00:00,4.108175304174424
85,-55,15,2012-06-26 00:35:01+00:00,
86,-55,20,2012-06-26 00:35:01+00:00,
87,-55,25,2012-06-26 00:35:01+00:00,0.033717217575328196
88,-55,30,2012-06-26 00:35:01+00:00,0.03330638380762059
89,-55,35,2012-06-26 00:35:01+00:00,0.054057276512067466
90,-50,-10,2012-06-26 00:35:01+00:00,
91,-50,-5,2012-06-26 00:35:01+00:00,
92,-50,0,2012-06-26 00:35:01+00:00,11.523451429898621
93,-50,5,2012-06-26 00:35:01+00:00,14.280404351106505
94,-50,10,2012-06-26 00:35:01+00:00,12.63420417871368
95,-50,15,2012-06-26 00:35:01+00:00,
96,-50,20,2012-06-26 00:35:01+00:00,0.10482862114555007
97,-50,25,2012-06-26 00:35:01+00:00,0.03817882162801335
98,-50,30,2012-06-26 00:35:01+00:00,0.024713716132462003
99,-50,35,2012-06-26 00:35:01+00:00,0.05352493018874761
100,-45,-10,2012-06-26 00:35:01+00:00,17.802690704663593
101,-45,-5,2012-06-26 00:35:01+00:00,12.226938724517822
102,-45,0,2012-06-26 00:35:01+00:00,4.63433902080107
103,-45,5,2012-06-26 00:35:01+00:00,4.281475898526026
104,-45,10,2012-06-26 00:35:01+00:00,
105,-45,15,2012-06-26 00:35:01+00:00,0.1096137563387553
106,-45,20,2012-06-26 00:35:01+00:00,0.060001896641915665
107,-45,25,2012-06-26 00:35:01+00:00,0.03805008064113916
108,-45,30,2012-06-26 00:35:01+00:00,0.02373932456792963
109,-45,35,2012-06-26 00:35:01+00:00,0.04846799479236015
110,-40,-10,2012-06-26 00:35:01+00:00,
111,-40,-5,2012-06-26 00:35:01+00:00,8.511023217981512
112,-40,0,2012-06-26 00:35:01+00:00,0.5282974901717682
113,-40,5,2012-06-26 00:35:01+00:00,0.22177697882667324
114,-40,10,2012-06-26 00:35:01+00:00,
115,-40,15,2012-06-26 00:35:01+00:00,
116,-40,20,2012-06-26 00:35:01+00:00,0.0482764001293429
117,-40,25,2012-06-26 00:35:01+00:00,0.026809701441548938
118,-40,30,2012-06-26 00:35:01+00:00,0.01718480358887103
119,-40,35,2012-06-26 00:35:01+00:00,0.04289317859647059
120,-35,-10,2012-06-26 00:35:01+00:00,
121,-35,-5,2012-06-26 00:35:01+00:00,
122,-35,0,2012-06-26 00:35:01+00:00,0.12069844604845632
123,-35,5,2012-06-26 00:35:01+00:00,0.15175824442026603
124,-35,10,2012-06-26 00:35:01+00:00,0.06866657507160435
125,-35,15,2012-06-26 00:35:01+00:00,0.0627995292441203
126,-35,20,2012-06-26 00:35:01+00:00,0.041521632546500625
127,-35,25,2012-06-26 00:35:01+00:00,0.03910556249003191
128,-35,30,2012-06-26 00:35:01+00:00,0.01825626375767173
129,-35,35,2012-06-26 00:35:01+00:00,0.03888667979445614
130,-30,-10,2012-06-26 00:35:01+00:00,0.046951530899452136
131,-30,-5,2012-06-26 00:35:01+00:00,0.07867602765488227
132,-30,0,2012-06-26 00:35:01+00:00,0.100139174862108
133,-30,5,2012-06-26 00:35:01+00:00,0.15150327972514788
134,-30,10,2012-06-26 00:35:01+00:00,0.10406658359643844
135,-30,15,2012-06-26 00:35:01+00:00,0.07017745077610016
136,-30,20,2012-06-26 00:35:01+00:00,
137,-30,25,2012-06-26 00:35:01+00:00,0.046065532069566636
138,-30,30,2012-06-26 00:35:01+00:00,0.03642146110233376
139,-30,35,2012-06-26 00:35:01+00:00,0.03940980063749633
140,-25,-10,2012-06-26 00:35:01+00:00,0.042908299771268185
141,-25,-5,2012-06-26 00:35:01+00:00,0.08130968167898665
142,-25,0,2012-06-26 00:35:01+00:00,0.11597761031877887
143,-25,5,2012-06-26 00:35:01+00:00,0.2779940403282413
144,-25,10,2012-06-26 00:35:01+00:00,0.09554067201461504
145,-25,15,2012-06-26 00:35:01+00:00,0.1290994467539976
146,-25,20,2012-06-26 00:35:01+00:00,0.10317323252596625
147,-25,25,2012-06-26 00:35:01+00:00,0.07571020959285303
148,-25,30,2012-06-26 00:35:01+00:00,0.04426931561223217
149,-25,35,2012-06-26 00:35:01+00:00,0.049380335202361084
150,-20,-10,2012-06-26 00:35:01+00:00,0.05038097303999043
151,-20,-5,2012-06-26 00:35:01+00:00,0.08027904280140277
152,-20,0,2012-06-26 00:35:01+00:00,0.21275477953473598
153,-20,5,2012-06-26 00:35:01+00:00,0.3298065663125846
154,-20,10,2012-06-26 00:35:01+00:00,0.12081783414393867
155,-20,15,2012-06-26 00:35:01+00:00,0.1650369546479649
156,-20,20,2012-06-26 00:35:01+00:00,
157,-20,25,2012-06-26 00:35:01+00:00,0.1276229461034139
158,-20,30,2012-06-26 00:35:01+00:00,0.07659885285059469
159,-20,35,2012-06-26 00:35:01+00:00,0.06443421234151839
160,-15,-10,2012-06-26 00:35:01+00:00,0.05855360530045027
161,-15,-5,2012-06-26 00:35:01+00:00,0.0937831677092838
162,-15,0,2012-06-26 00:35:01+00:00,0.35920342708130676
163,-15,5,2012-06-26 00:35:01+00:00,0.2597980224715048
164,-15,10,2012-06-26 00:35:01+00:00,0.0988385509699583
165,-15,15,2012-06-26 00:35:01+00:00,
166,-15,20,2012-06-26 00:35:01+00:00,
167,-15,25,2012-06-26 00:35:01+00:00,
168,-15,30,2012-06-26 00:35:01+00:00,
169,-15,35,2012-06-26 00:35:01+00:00,
170,-10,-10,2012-06-26 00:35:01+00:00,0.06405447397467702
171,-10,-5,2012-06-26 00:35:01+00:00,
172,-10,0,2012-06-26 00:35:01+00:00,0.5182908111635376
173,-10,5,2012-06-26 00:35:01+00:00,0.6402903117239476
174,-10,10,2012-06-26 00:35:01+00:00,0.37843240549166995
175,-10,15,2012-06-26 00:35:01+00:00,
176,-10,20,2012-06-26 00:35:01+00:00,
177,-10,25,2012-06-26 00:35:01+00:00,
178,-10,30,2012-06-26 00:35:01+00:00,
179,-10,35,2012-06-26 00:35:01+00:00,
180,-5,-10,2012-06-26 00:35:01+00:00,0.07339227668004121
181,-5,-5,2012-06-26 00:35:01+00:00,0.1447654448147681
182,-5,0,2012-06-26 00:35:01+00:00,0.392023957695199
183,-5,5,2012-06-26 00:35:01+00:00,0.4474346961161887
184,-5,10,2012-06-26 00:35:01+00:00,0.17856858670711517
185,-5,15,2012-06-26 00:35:01+00:00,
186,-5,20,2012-06-26 00:35:01+00:00,
187,-5,25,2012-06-26 00:35:01+00:00,
188,-5,30,2012-06-26 00:35:01+00:00,
189,-5,35,2012-06-26 00:35:01+00:00,
190,0,-10,2012-06-26 00:35:01+00:00,0.08935773774082291
191,0,-5,2012-06-26 00:35:01+00:00,0.22819134657082674
192,0,0,2012-06-26 00:35:01+00:00,0.4529467794258578
193,0,5,2012-06-26 00:35:01+00:00,0.3487149418154849
194,0,10,2012-06-26 00:35:01+00:00,22.867835215159825
195,0,15,2012-06-26 00:35:01+00:00,
196,0,20,2012-06-26 00:35:01+00:00,
197,0,25,2012-06-26 00:35:01+00:00,
198,0,30,2012-06-26 00:35:01+00:00,
199,0,35,2012-06-26 00:35:01+00:00,
