,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2011-10-14 00:05:00+00:00,0.15847231264980066
49,-75,35,2011-10-14 00:05:00+00:00,0.4913995826595271
50,-70,-10,2011-10-14 00:05:00+00:00,
51,-70,-5,2011-10-14 00:05:00+00:00,
52,-70,0,2011-10-14 00:05:00+00:00,
53,-70,5,2011-10-14 00:05:00+00:00,
54,-70,10,2011-10-14 00:05:00+00:00,22.636552513419808
55,-70,15,2011-10-14 00:05:00+00:00,3.6484306455524855
56,-70,20,2011-10-14 00:05:00+00:00,0.10353519063856867
57,-70,25,2011-10-14 00:05:00+00:00,0.07807091331955118
58,-70,30,2011-10-14 00:05:00+00:00,0.055540470598203766
59,-70,35,2011-10-14 00:05:00+00:00,0.10384864452939767
60,-65,-10,2011-10-14 00:05:00+00:00,
61,-65,-5,2011-10-14 00:05:00+00:00,
62,-65,0,2011-10-14 00:05:00+00:00,
63,-65,5,2011-10-14 00:05:00+00:00,
64,-65,10,2011-10-14 00:05:00+00:00,
65,-65,15,2011-10-14 00:05:00+00:00,0.2556844875216484
66,-65,20,2011-10-14 00:05:00+00:00,
67,-65,25,2011-10-14 00:05:00+00:00,
68,-65,30,2011-10-14 00:05:00+00:00,0.044268011674284936
69,-65,35,2011-10-14 00:05:00+00:00,0.05434284244592373
70,-60,-10,2011-10-14 00:05:00+00:00,
71,-60,-5,2011-10-14 00:05:00+00:00,
72,-60,0,2011-10-14 00:05:00+00:00,
73,-60,5,2011-10-14 00:05:00+00:00,
74,-60,10,2011-10-14 00:05:00+00:00,
75,-60,15,2011-10-14 00:05:00+00:00,0.2196668803691864
76,-60,20,2011-10-14 00:05:00+00:00,0.07667787525981795
77,-60,25,2011-10-14 00:05:00+00:00,0.038256971778923995
78,-60,30,2011-10-14 00:05:00+00:00,0.04365531637923714
79,-60,35,2011-10-14 00:05:00+00:00,0.1124318162758558
80,-55,-10,2011-10-14 00:05:00+00:00,
81,-55,-5,2011-10-14 00:05:00+00:00,
82,-55,0,2011-10-14 00:05:00+00:00,
83,-55,5,2011-10-14 00:05:00+00:00,
84,-55,10,2011-10-14 00:05:00+00:00,
85,-55,15,2011-10-14 00:05:00+00:00,
86,-55,20,2011-10-14 00:05:00+00:00,0.056322980143570754
87,-55,25,2011-10-14 00:05:00+00:00,0.04253443793315719
88,-55,30,2011-10-14 00:05:00+00:00,0.04379182758650298
89,-55,35,2011-10-14 00:05:00+00:00,0.07930486761559002
90,-50,-10,2011-10-14 00:05:00+00:00,
91,-50,-5,2011-10-14 00:05:00+00:00,
92,-50,0,2011-10-14 00:05:00+00:00,
93,-50,5,2011-10-14 00:05:00+00:00,3.53002643683239
94,-50,10,2011-10-14 00:05:00+00:00,0.4645545518240852
95,-50,15,2011-10-14 00:05:00+00:00,0.09274458791335849
96,-50,20,2011-10-14 00:05:00+00:00,0.05368329404081064
97,-50,25,2011-10-14 00:05:00+00:00,0.04258946896966399
98,-50,30,2011-10-14 00:05:00+00:00,0.040412608481795766
99,-50,35,2011-10-14 00:05:00+00:00,0.0610722415955974
100,-45,-10,2011-10-14 00:05:00+00:00,26.799434661865234
101,-45,-5,2011-10-14 00:05:00+00:00,
102,-45,0,2011-10-14 00:05:00+00:00,4.373157524805275
103,-45,5,2011-10-14 00:05:00+00:00,0.4364048050401276
104,-45,10,2011-10-14 00:05:00+00:00,0.2227705344164537
105,-45,15,2011-10-14 00:05:00+00:00,0.148701307667815
106,-45,20,2011-10-14 00:05:00+00:00,0.05036240316980462
107,-45,25,2011-10-14 00:05:00+00:00,0.047913677062844245
108,-45,30,2011-10-14 00:05:00+00:00,0.03784884397829634
109,-45,35,2011-10-14 00:05:00+00:00,0.07414679185012749
110,-40,-10,2011-10-14 00:05:00+00:00,
111,-40,-5,2011-10-14 00:05:00+00:00,
112,-40,0,2011-10-14 00:05:00+00:00,0.20659372115736468
113,-40,5,2011-10-14 00:05:00+00:00,0.09423370707997751
114,-40,10,2011-10-14 00:05:00+00:00,0.26253629612733115
115,-40,15,2011-10-14 00:05:00+00:00,
116,-40,20,2011-10-14 00:05:00+00:00,
117,-40,25,2011-10-14 00:05:00+00:00,0.04068214371800423
118,-40,30,2011-10-14 00:05:00+00:00,0.029485720981212347
119,-40,35,2011-10-14 00:05:00+00:00,0.06437041876560459
120,-35,-10,2011-10-14 00:05:00+00:00,
121,-35,-5,2011-10-14 00:05:00+00:00,
122,-35,0,2011-10-14 00:05:00+00:00,0.16318267668512734
123,-35,5,2011-10-14 00:05:00+00:00,0.09506264248853212
124,-35,10,2011-10-14 00:05:00+00:00,0.07603335590793354
125,-35,15,2011-10-14 00:05:00+00:00,
126,-35,20,2011-10-14 00:05:00+00:00,
127,-35,25,2011-10-14 00:05:00+00:00,0.0480040537991694
128,-35,30,2011-10-14 00:05:00+00:00,0.040926389815438814
129,-35,35,2011-10-14 00:05:00+00:00,0.05869357028716051
130,-30,-10,2011-10-14 00:05:00+00:00,0.03322209564573837
131,-30,-5,2011-10-14 00:05:00+00:00,0.03633300521011863
132,-30,0,2011-10-14 00:05:00+00:00,0.11412643980122729
133,-30,5,2011-10-14 00:05:00+00:00,0.09707240281721292
134,-30,10,2011-10-14 00:05:00+00:00,0.10337495609698161
135,-30,15,2011-10-14 00:05:00+00:00,
136,-30,20,2011-10-14 00:05:00+00:00,0.09037203754081666
137,-30,25,2011-10-14 00:05:00+00:00,0.06419387575292028
138,-30,30,2011-10-14 00:05:00+00:00,0.050781985514672695
139,-30,35,2011-10-14 00:05:00+00:00,0.04886356696161389
140,-25,-10,2011-10-14 00:05:00+00:00,
141,-25,-5,2011-10-14 00:05:00+00:00,0.08301489306865512
142,-25,0,2011-10-14 00:05:00+00:00,0.13393292354541064
143,-25,5,2011-10-14 00:05:00+00:00,0.11477433204235941
144,-25,10,2011-10-14 00:05:00+00:00,0.12220106910180001
145,-25,15,2011-10-14 00:05:00+00:00,0.1881291459310026
146,-25,20,2011-10-14 00:05:00+00:00,0.13106018441504053
147,-25,25,2011-10-14 00:05:00+00:00,0.10178830881100313
148,-25,30,2011-10-14 00:05:00+00:00,0.07669764944023685
149,-25,35,2011-10-14 00:05:00+00:00,0.07454375932694123
150,-20,-10,2011-10-14 00:05:00+00:00,0.03903679822620369
151,-20,-5,2011-10-14 00:05:00+00:00,0.10240030238163539
152,-20,0,2011-10-14 00:05:00+00:00,0.14366139629314081
153,-20,5,2011-10-14 00:05:00+00:00,0.17263749240852433
154,-20,10,2011-10-14 00:05:00+00:00,0.13348652206792566
155,-20,15,2011-10-14 00:05:00+00:00,0.19229631823428134
156,-20,20,2011-10-14 00:05:00+00:00,0.20052483654211437
157,-20,25,2011-10-14 00:05:00+00:00,0.18189920471373933
158,-20,30,2011-10-14 00:05:00+00:00,
159,-20,35,2011-10-14 00:05:00+00:00,
160,-15,-10,2011-10-14 00:05:00+00:00,0.04459412668413679
161,-15,-5,2011-10-14 00:05:00+00:00,0.15667508775394626
162,-15,0,2011-10-14 00:05:00+00:00,0.15089152813571757
163,-15,5,2011-10-14 00:05:00+00:00,0.1340194680229869
164,-15,10,2011-10-14 00:05:00+00:00,
165,-15,15,2011-10-14 00:05:00+00:00,
166,-15,20,2011-10-14 00:05:00+00:00,
167,-15,25,2011-10-14 00:05:00+00:00,
168,-15,30,2011-10-14 00:05:00+00:00,0.11609004607353544
169,-15,35,2011-10-14 00:05:00+00:00,0.07904246303165136
170,-10,-10,2011-10-14 00:05:00+00:00,0.054673160736759506
171,-10,-5,2011-10-14 00:05:00+00:00,
172,-10,0,2011-10-14 00:05:00+00:00,
173,-10,5,2011-10-14 00:05:00+00:00,
174,-10,10,2011-10-14 00:05:00+00:00,1.061256022964205
175,-10,15,2011-10-14 00:05:00+00:00,
176,-10,20,2011-10-14 00:05:00+00:00,
177,-10,25,2011-10-14 00:05:00+00:00,
178,-10,30,2011-10-14 00:05:00+00:00,0.7108802484301459
179,-10,35,2011-10-14 00:05:00+00:00,0.1414041468221463
180,-5,-10,2011-10-14 00:05:00+00:00,0.03453958407044411
181,-5,-5,2011-10-14 00:05:00+00:00,
182,-5,0,2011-10-14 00:05:00+00:00,
183,-5,5,2011-10-14 00:05:00+00:00,
184,-5,10,2011-10-14 00:05:00+00:00,
185,-5,15,2011-10-14 00:05:00+00:00,
186,-5,20,2011-10-14 00:05:00+00:00,
187,-5,25,2011-10-14 00:05:00+00:00,
188,-5,30,2011-10-14 00:05:00+00:00,3.3815988898277283
189,-5,35,2011-10-14 00:05:00+00:00,1.0671568744129418
190,0,-10,2011-10-14 00:05:00+00:00,
191,0,-5,2011-10-14 00:05:00+00:00,0.13773934756006515
192,0,0,2011-10-14 00:05:00+00:00,0.1637880584396618
193,0,5,2011-10-14 00:05:00+00:00,0.17658175230969356
194,0,10,2011-10-14 00:05:00+00:00,11.41960064757545
195,0,15,2011-10-14 00:05:00+00:00,
196,0,20,2011-10-14 00:05:00+00:00,
197,0,25,2011-10-14 00:05:00+00:00,
198,0,30,2011-10-14 00:05:00+00:00,
199,0,35,2011-10-14 00:05:00+00:00,
