,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2020-04-20 00:40:01+00:00,0.03443201757310068
97,-50,25,2020-04-20 00:40:01+00:00,0.02770681004087116
98,-50,30,2020-04-20 00:40:01+00:00,0.028158869714476627
99,-50,35,2020-04-20 00:40:01+00:00,0.14546705093892182
100,-45,-10,2020-04-20 00:40:01+00:00,25.203879594802856
101,-45,-5,2020-04-20 00:40:01+00:00,
102,-45,0,2020-04-20 00:40:01+00:00,4.856736371613512
103,-45,5,2020-04-20 00:40:01+00:00,0.2225211888551712
104,-45,10,2020-04-20 00:40:01+00:00,0.2646909335797483
105,-45,15,2020-04-20 00:40:01+00:00,0.09317473614786331
106,-45,20,2020-04-20 00:40:01+00:00,0.033912501382878754
107,-45,25,2020-04-20 00:40:01+00:00,0.029384953557873947
108,-45,30,2020-04-20 00:40:01+00:00,0.024613712685114426
109,-45,35,2020-04-20 00:40:01+00:00,0.08897228073328733
110,-40,-10,2020-04-20 00:40:01+00:00,
111,-40,-5,2020-04-20 00:40:01+00:00,
112,-40,0,2020-04-20 00:40:01+00:00,3.0135112322039075
113,-40,5,2020-04-20 00:40:01+00:00,0.919161786065727
114,-40,10,2020-04-20 00:40:01+00:00,
115,-40,15,2020-04-20 00:40:01+00:00,0.06958040171142282
116,-40,20,2020-04-20 00:40:01+00:00,0.04104898129156928
117,-40,25,2020-04-20 00:40:01+00:00,0.028983127829137215
118,-40,30,2020-04-20 00:40:01+00:00,0.025775386197016824
119,-40,35,2020-04-20 00:40:01+00:00,0.037475512745235695
120,-35,-10,2020-04-20 00:40:01+00:00,0.06880178529283275
121,-35,-5,2020-04-20 00:40:01+00:00,0.22865201125542323
122,-35,0,2020-04-20 00:40:01+00:00,0.09312229078646385
123,-35,5,2020-04-20 00:40:01+00:00,0.11299134822942877
124,-35,10,2020-04-20 00:40:01+00:00,0.10712544161539811
125,-35,15,2020-04-20 00:40:01+00:00,0.0842264669747653
126,-35,20,2020-04-20 00:40:01+00:00,0.05028555392963837
127,-35,25,2020-04-20 00:40:01+00:00,0.027030950773873234
128,-35,30,2020-04-20 00:40:01+00:00,0.02091373037546873
129,-35,35,2020-04-20 00:40:01+00:00,
130,-30,-10,2020-04-20 00:40:01+00:00,0.03615052561550637
131,-30,-5,2020-04-20 00:40:01+00:00,0.058079223825621445
132,-30,0,2020-04-20 00:40:01+00:00,0.09169460290747139
133,-30,5,2020-04-20 00:40:01+00:00,0.11944419713174538
134,-30,10,2020-04-20 00:40:01+00:00,
135,-30,15,2020-04-20 00:40:01+00:00,0.08527422115644988
136,-30,20,2020-04-20 00:40:01+00:00,0.08140794977802655
137,-30,25,2020-04-20 00:40:01+00:00,0.05687276823698563
138,-30,30,2020-04-20 00:40:01+00:00,0.02993759188263979
139,-30,35,2020-04-20 00:40:01+00:00,0.050474270443738416
140,-25,-10,2020-04-20 00:40:01+00:00,0.028787968909847153
141,-25,-5,2020-04-20 00:40:01+00:00,0.09387837617672928
142,-25,0,2020-04-20 00:40:01+00:00,0.10543915405679902
143,-25,5,2020-04-20 00:40:01+00:00,0.12936906043499236
144,-25,10,2020-04-20 00:40:01+00:00,0.16307322159409524
145,-25,15,2020-04-20 00:40:01+00:00,0.09742342397882676
146,-25,20,2020-04-20 00:40:01+00:00,0.0950437998744321
147,-25,25,2020-04-20 00:40:01+00:00,0.07015010463910554
148,-25,30,2020-04-20 00:40:01+00:00,0.03758047650383863
149,-25,35,2020-04-20 00:40:01+00:00,0.05680044110558459
150,-20,-10,2020-04-20 00:40:01+00:00,0.03142349110635791
151,-20,-5,2020-04-20 00:40:01+00:00,0.06511702511394007
152,-20,0,2020-04-20 00:40:01+00:00,0.13195693891722535
153,-20,5,2020-04-20 00:40:01+00:00,0.166920513808053
154,-20,10,2020-04-20 00:40:01+00:00,
155,-20,15,2020-04-20 00:40:01+00:00,0.1835793935778466
156,-20,20,2020-04-20 00:40:01+00:00,0.16162782053515762
157,-20,25,2020-04-20 00:40:01+00:00,0.09055610003947297
158,-20,30,2020-04-20 00:40:01+00:00,0.04512965492193253
159,-20,35,2020-04-20 00:40:01+00:00,0.080867368910336
160,-15,-10,2020-04-20 00:40:01+00:00,0.033891472799729296
161,-15,-5,2020-04-20 00:40:01+00:00,0.05244093436044467
162,-15,0,2020-04-20 00:40:01+00:00,0.10160945885035456
163,-15,5,2020-04-20 00:40:01+00:00,0.20248740650059885
164,-15,10,2020-04-20 00:40:01+00:00,
165,-15,15,2020-04-20 00:40:01+00:00,
166,-15,20,2020-04-20 00:40:01+00:00,
167,-15,25,2020-04-20 00:40:01+00:00,1.8363672273947067
168,-15,30,2020-04-20 00:40:01+00:00,0.11451343056052474
169,-15,35,2020-04-20 00:40:01+00:00,0.07891388961605811
170,-10,-10,2020-04-20 00:40:01+00:00,0.05702911627789339
171,-10,-5,2020-04-20 00:40:01+00:00,0.07356223713897873
172,-10,0,2020-04-20 00:40:01+00:00,0.15645487897009366
173,-10,5,2020-04-20 00:40:01+00:00,0.27658629315123134
174,-10,10,2020-04-20 00:40:01+00:00,
175,-10,15,2020-04-20 00:40:01+00:00,
176,-10,20,2020-04-20 00:40:01+00:00,
177,-10,25,2020-04-20 00:40:01+00:00,
178,-10,30,2020-04-20 00:40:01+00:00,
179,-10,35,2020-04-20 00:40:01+00:00,0.10348721413285869
180,-5,-10,2020-04-20 00:40:01+00:00,0.03790994275129177
181,-5,-5,2020-04-20 00:40:01+00:00,0.06793300637543699
182,-5,0,2020-04-20 00:40:01+00:00,0.14317786201884852
183,-5,5,2020-04-20 00:40:01+00:00,0.17770933901449762
184,-5,10,2020-04-20 00:40:01+00:00,
185,-5,15,2020-04-20 00:40:01+00:00,
186,-5,20,2020-04-20 00:40:01+00:00,
187,-5,25,2020-04-20 00:40:01+00:00,
188,-5,30,2020-04-20 00:40:01+00:00,
189,-5,35,2020-04-20 00:40:01+00:00,0.38859341415714044
190,0,-10,2020-04-20 00:40:01+00:00,0.09263329494808298
191,0,-5,2020-04-20 00:40:01+00:00,0.17480794607707142
192,0,0,2020-04-20 00:40:01+00:00,0.18889581970870495
193,0,5,2020-04-20 00:40:01+00:00,0.24521063423766984
194,0,10,2020-04-20 00:40:01+00:00,0.9411466226858252
195,0,15,2020-04-20 00:40:01+00:00,
196,0,20,2020-04-20 00:40:01+00:00,
197,0,25,2020-04-20 00:40:01+00:00,
198,0,30,2020-04-20 00:40:01+00:00,
199,0,35,2020-04-20 00:40:01+00:00,
