,lon_rounded_up,lat_rounded_up,date,chlor_a
121,-35,-5,2013-01-20 00:05:01+00:00,
122,-35,0,2013-01-20 00:05:01+00:00,
123,-35,5,2013-01-20 00:05:01+00:00,
124,-35,10,2013-01-20 00:05:01+00:00,
125,-35,15,2013-01-20 00:05:01+00:00,0.12770510032292334
126,-35,20,2013-01-20 00:05:01+00:00,0.07884553267014405
127,-35,25,2013-01-20 00:05:01+00:00,0.10583395574560117
128,-35,30,2013-01-20 00:05:01+00:00,0.09945468023620158
129,-35,35,2013-01-20 00:05:01+00:00,0.13531364413037847
130,-30,-10,2013-01-20 00:05:01+00:00,0.025125392448807075
131,-30,-5,2013-01-20 00:05:01+00:00,
132,-30,0,2013-01-20 00:05:01+00:00,
133,-30,5,2013-01-20 00:05:01+00:00,0.08339185764392217
134,-30,10,2013-01-20 00:05:01+00:00,
135,-30,15,2013-01-20 00:05:01+00:00,0.12769748831308017
136,-30,20,2013-01-20 00:05:01+00:00,0.10417454178903753
137,-30,25,2013-01-20 00:05:01+00:00,0.08377658804210852
138,-30,30,2013-01-20 00:05:01+00:00,0.0864583484617855
139,-30,35,2013-01-20 00:05:01+00:00,0.10950400539328839
140,-25,-10,2013-01-20 00:05:01+00:00,
141,-25,-5,2013-01-20 00:05:01+00:00,0.1079346090555191
142,-25,0,2013-01-20 00:05:01+00:00,0.19787130198615083
143,-25,5,2013-01-20 00:05:01+00:00,0.25173184650836233
144,-25,10,2013-01-20 00:05:01+00:00,
145,-25,15,2013-01-20 00:05:01+00:00,0.16855266048490467
146,-25,20,2013-01-20 00:05:01+00:00,0.14779981216327626
147,-25,25,2013-01-20 00:05:01+00:00,0.16000193575213492
148,-25,30,2013-01-20 00:05:01+00:00,0.06377559691667557
149,-25,35,2013-01-20 00:05:01+00:00,0.12499053556916197
150,-20,-10,2013-01-20 00:05:01+00:00,0.03786413676580843
151,-20,-5,2013-01-20 00:05:01+00:00,0.06619857277197778
152,-20,0,2013-01-20 00:05:01+00:00,0.16485507271189542
153,-20,5,2013-01-20 00:05:01+00:00,0.23719034352367135
154,-20,10,2013-01-20 00:05:01+00:00,
155,-20,15,2013-01-20 00:05:01+00:00,0.2055235847991
156,-20,20,2013-01-20 00:05:01+00:00,0.2955969735980034
157,-20,25,2013-01-20 00:05:01+00:00,0.2242839642756042
158,-20,30,2013-01-20 00:05:01+00:00,0.09970323634999138
159,-20,35,2013-01-20 00:05:01+00:00,0.12721176658671865
160,-15,-10,2013-01-20 00:05:01+00:00,0.0325913329535623
161,-15,-5,2013-01-20 00:05:01+00:00,0.05926070773655959
162,-15,0,2013-01-20 00:05:01+00:00,0.12136072429003185
163,-15,5,2013-01-20 00:05:01+00:00,0.24495324159556248
164,-15,10,2013-01-20 00:05:01+00:00,
165,-15,15,2013-01-20 00:05:01+00:00,
166,-15,20,2013-01-20 00:05:01+00:00,
167,-15,25,2013-01-20 00:05:01+00:00,2.0281339773527822
168,-15,30,2013-01-20 00:05:01+00:00,0.19796054287656115
169,-15,35,2013-01-20 00:05:01+00:00,0.10786987707788653
170,-10,-10,2013-01-20 00:05:01+00:00,0.022733325614697403
171,-10,-5,2013-01-20 00:05:01+00:00,
172,-10,0,2013-01-20 00:05:01+00:00,0.21252146468196118
173,-10,5,2013-01-20 00:05:01+00:00,
174,-10,10,2013-01-20 00:05:01+00:00,
175,-10,15,2013-01-20 00:05:01+00:00,
176,-10,20,2013-01-20 00:05:01+00:00,
177,-10,25,2013-01-20 00:05:01+00:00,1.5071460405985515
178,-10,30,2013-01-20 00:05:01+00:00,0.48798756701317525
179,-10,35,2013-01-20 00:05:01+00:00,0.2522317450635041
180,-5,-10,2013-01-20 00:05:01+00:00,0.035611810463090095
181,-5,-5,2013-01-20 00:05:01+00:00,0.07481161978363332
182,-5,0,2013-01-20 00:05:01+00:00,0.18035555304853823
183,-5,5,2013-01-20 00:05:01+00:00,0.18152263760566711
184,-5,10,2013-01-20 00:05:01+00:00,
185,-5,15,2013-01-20 00:05:01+00:00,
186,-5,20,2013-01-20 00:05:01+00:00,
187,-5,25,2013-01-20 00:05:01+00:00,
188,-5,30,2013-01-20 00:05:01+00:00,2.548343996206919
189,-5,35,2013-01-20 00:05:01+00:00,1.0720048436932184
190,0,-10,2013-01-20 00:05:01+00:00,
191,0,-5,2013-01-20 00:05:01+00:00,0.1396705802707445
192,0,0,2013-01-20 00:05:01+00:00,0.17504477888517986
193,0,5,2013-01-20 00:05:01+00:00,0.21098319472920182
194,0,10,2013-01-20 00:05:01+00:00,
195,0,15,2013-01-20 00:05:01+00:00,
196,0,20,2013-01-20 00:05:01+00:00,13.678709348042807
197,0,25,2013-01-20 00:05:01+00:00,
198,0,30,2013-01-20 00:05:01+00:00,
199,0,35,2013-01-20 00:05:01+00:00,
