,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2006-09-20 00:05:02+00:00,2.842103578808696
40,-75,-10,2006-09-20 00:05:02+00:00,
41,-75,-5,2006-09-20 00:05:02+00:00,
42,-75,0,2006-09-20 00:05:02+00:00,
43,-75,5,2006-09-20 00:05:02+00:00,
44,-75,10,2006-09-20 00:05:02+00:00,0.5358202106299552
45,-75,15,2006-09-20 00:05:02+00:00,0.12562469161654774
46,-75,20,2006-09-20 00:05:02+00:00,0.05876516327016031
47,-75,25,2006-09-20 00:05:02+00:00,1.0483250806352844
48,-75,30,2006-09-20 00:05:02+00:00,0.44555165233770255
49,-75,35,2006-09-20 00:05:02+00:00,1.2459078553578316
50,-70,-10,2006-09-20 00:05:02+00:00,
51,-70,-5,2006-09-20 00:05:02+00:00,
52,-70,0,2006-09-20 00:05:02+00:00,
53,-70,5,2006-09-20 00:05:02+00:00,
54,-70,10,2006-09-20 00:05:02+00:00,
55,-70,15,2006-09-20 00:05:02+00:00,
56,-70,20,2006-09-20 00:05:02+00:00,0.7449624299554222
57,-70,25,2006-09-20 00:05:02+00:00,0.0469941127300991
58,-70,30,2006-09-20 00:05:02+00:00,0.032720819221340985
59,-70,35,2006-09-20 00:05:02+00:00,0.05879108901997959
60,-65,-10,2006-09-20 00:05:02+00:00,
61,-65,-5,2006-09-20 00:05:02+00:00,
62,-65,0,2006-09-20 00:05:02+00:00,
63,-65,5,2006-09-20 00:05:02+00:00,
64,-65,10,2006-09-20 00:05:02+00:00,
65,-65,15,2006-09-20 00:05:02+00:00,0.3067053856453779
66,-65,20,2006-09-20 00:05:02+00:00,0.1326623652797896
67,-65,25,2006-09-20 00:05:02+00:00,0.034548796825643255
68,-65,30,2006-09-20 00:05:02+00:00,0.026401316029447452
69,-65,35,2006-09-20 00:05:02+00:00,0.043556928929638514
70,-60,-10,2006-09-20 00:05:02+00:00,
71,-60,-5,2006-09-20 00:05:02+00:00,
72,-60,0,2006-09-20 00:05:02+00:00,43.85819625854492
73,-60,5,2006-09-20 00:05:02+00:00,
74,-60,10,2006-09-20 00:05:02+00:00,13.760624395450577
75,-60,15,2006-09-20 00:05:02+00:00,1.9478288594765298
76,-60,20,2006-09-20 00:05:02+00:00,0.11401801540039926
77,-60,25,2006-09-20 00:05:02+00:00,0.03363025417851825
78,-60,30,2006-09-20 00:05:02+00:00,0.02582254824071891
79,-60,35,2006-09-20 00:05:02+00:00,0.049690147200182305
80,-55,-10,2006-09-20 00:05:02+00:00,
81,-55,-5,2006-09-20 00:05:02+00:00,
82,-55,0,2006-09-20 00:05:02+00:00,
83,-55,5,2006-09-20 00:05:02+00:00,
84,-55,10,2006-09-20 00:05:02+00:00,4.422881584901076
85,-55,15,2006-09-20 00:05:02+00:00,
86,-55,20,2006-09-20 00:05:02+00:00,0.05261267129989231
87,-55,25,2006-09-20 00:05:02+00:00,0.051665341688527
88,-55,30,2006-09-20 00:05:02+00:00,
89,-55,35,2006-09-20 00:05:02+00:00,0.05923341173569069
90,-50,-10,2006-09-20 00:05:02+00:00,
91,-50,-5,2006-09-20 00:05:02+00:00,
92,-50,0,2006-09-20 00:05:02+00:00,
93,-50,5,2006-09-20 00:05:02+00:00,9.291651722501678
94,-50,10,2006-09-20 00:05:02+00:00,1.203282400608574
95,-50,15,2006-09-20 00:05:02+00:00,0.04930886424637523
96,-50,20,2006-09-20 00:05:02+00:00,0.04445181383546126
97,-50,25,2006-09-20 00:05:02+00:00,0.04153939550742507
98,-50,30,2006-09-20 00:05:02+00:00,
99,-50,35,2006-09-20 00:05:02+00:00,0.06148307313983906
100,-45,-10,2006-09-20 00:05:02+00:00,
101,-45,-5,2006-09-20 00:05:02+00:00,
102,-45,0,2006-09-20 00:05:02+00:00,
103,-45,5,2006-09-20 00:05:02+00:00,0.2893122559827235
104,-45,10,2006-09-20 00:05:02+00:00,0.12169368847928665
105,-45,15,2006-09-20 00:05:02+00:00,0.07264279946684837
106,-45,20,2006-09-20 00:05:02+00:00,0.04315537919935126
107,-45,25,2006-09-20 00:05:02+00:00,0.041345137465549145
108,-45,30,2006-09-20 00:05:02+00:00,0.02708878735250631
109,-45,35,2006-09-20 00:05:02+00:00,0.04203409957769039
110,-40,-10,2006-09-20 00:05:02+00:00,
111,-40,-5,2006-09-20 00:05:02+00:00,
112,-40,0,2006-09-20 00:05:02+00:00,0.1327739703200991
113,-40,5,2006-09-20 00:05:02+00:00,0.09824300208702463
114,-40,10,2006-09-20 00:05:02+00:00,0.21251028884412299
115,-40,15,2006-09-20 00:05:02+00:00,0.06425708672958552
116,-40,20,2006-09-20 00:05:02+00:00,0.041931095232646313
117,-40,25,2006-09-20 00:05:02+00:00,0.035620840447591236
118,-40,30,2006-09-20 00:05:02+00:00,0.02798490451280534
119,-40,35,2006-09-20 00:05:02+00:00,0.04890653383399075
120,-35,-10,2006-09-20 00:05:02+00:00,0.13443967948284985
121,-35,-5,2006-09-20 00:05:02+00:00,1.5352448190916592
122,-35,0,2006-09-20 00:05:02+00:00,0.14540777799211418
123,-35,5,2006-09-20 00:05:02+00:00,0.11632650908977187
124,-35,10,2006-09-20 00:05:02+00:00,0.12181254004249135
125,-35,15,2006-09-20 00:05:02+00:00,0.09157017876651125
126,-35,20,2006-09-20 00:05:02+00:00,0.05614045521278098
127,-35,25,2006-09-20 00:05:02+00:00,0.03767912225876945
128,-35,30,2006-09-20 00:05:02+00:00,0.02774312146379143
129,-35,35,2006-09-20 00:05:02+00:00,0.0442397252202106
130,-30,-10,2006-09-20 00:05:02+00:00,0.04132296430255444
131,-30,-5,2006-09-20 00:05:02+00:00,0.06003785434857768
132,-30,0,2006-09-20 00:05:02+00:00,0.12324808612075776
133,-30,5,2006-09-20 00:05:02+00:00,0.14833087200282985
134,-30,10,2006-09-20 00:05:02+00:00,
135,-30,15,2006-09-20 00:05:02+00:00,
136,-30,20,2006-09-20 00:05:02+00:00,
137,-30,25,2006-09-20 00:05:02+00:00,
138,-30,30,2006-09-20 00:05:02+00:00,0.03622528040286852
139,-30,35,2006-09-20 00:05:02+00:00,0.038703827403765996
140,-25,-10,2006-09-20 00:05:02+00:00,0.030656076200744686
141,-25,-5,2006-09-20 00:05:02+00:00,0.06846131351978882
142,-25,0,2006-09-20 00:05:02+00:00,0.1302684518807339
143,-25,5,2006-09-20 00:05:02+00:00,0.14210958945808805
144,-25,10,2006-09-20 00:05:02+00:00,0.08462753756479784
145,-25,15,2006-09-20 00:05:02+00:00,0.1076419118203615
146,-25,20,2006-09-20 00:05:02+00:00,
147,-25,25,2006-09-20 00:05:02+00:00,
148,-25,30,2006-09-20 00:05:02+00:00,0.051609836542323644
149,-25,35,2006-09-20 00:05:02+00:00,0.03380502672054064
150,-20,-10,2006-09-20 00:05:02+00:00,0.041981979456497225
151,-20,-5,2006-09-20 00:05:02+00:00,0.06932761338723176
152,-20,0,2006-09-20 00:05:02+00:00,0.14839806160436267
153,-20,5,2006-09-20 00:05:02+00:00,0.1637225394899195
154,-20,10,2006-09-20 00:05:02+00:00,
155,-20,15,2006-09-20 00:05:02+00:00,0.20221193487706937
156,-20,20,2006-09-20 00:05:02+00:00,0.20117440819740295
157,-20,25,2006-09-20 00:05:02+00:00,0.12915504450683254
158,-20,30,2006-09-20 00:05:02+00:00,0.05443098246628311
159,-20,35,2006-09-20 00:05:02+00:00,0.03876479195274219
160,-15,-10,2006-09-20 00:05:02+00:00,0.03756080296906558
161,-15,-5,2006-09-20 00:05:02+00:00,0.16530475990862406
162,-15,0,2006-09-20 00:05:02+00:00,0.23492125132810976
163,-15,5,2006-09-20 00:05:02+00:00,0.13653682961208002
164,-15,10,2006-09-20 00:05:02+00:00,0.1542956349141193
165,-15,15,2006-09-20 00:05:02+00:00,0.8965214023478904
166,-15,20,2006-09-20 00:05:02+00:00,0.3072778738462008
167,-15,25,2006-09-20 00:05:02+00:00,0.9817070092983499
168,-15,30,2006-09-20 00:05:02+00:00,0.0915521091867237
169,-15,35,2006-09-20 00:05:02+00:00,0.05628929790740801
170,-10,-10,2006-09-20 00:05:02+00:00,0.07798594494052084
171,-10,-5,2006-09-20 00:05:02+00:00,0.19372387720033643
172,-10,0,2006-09-20 00:05:02+00:00,0.31027235226089417
173,-10,5,2006-09-20 00:05:02+00:00,0.14734294432468442
174,-10,10,2006-09-20 00:05:02+00:00,0.48338397272115896
175,-10,15,2006-09-20 00:05:02+00:00,2.8095744720527103
176,-10,20,2006-09-20 00:05:02+00:00,
177,-10,25,2006-09-20 00:05:02+00:00,3.4126874804496765
178,-10,30,2006-09-20 00:05:02+00:00,0.33869327277477296
179,-10,35,2006-09-20 00:05:02+00:00,0.08559206196479234
180,-5,-10,2006-09-20 00:05:02+00:00,0.13693441693172897
181,-5,-5,2006-09-20 00:05:02+00:00,0.3101457630933388
182,-5,0,2006-09-20 00:05:02+00:00,0.4500922574908489
183,-5,5,2006-09-20 00:05:02+00:00,0.46274312194121087
184,-5,10,2006-09-20 00:05:02+00:00,
185,-5,15,2006-09-20 00:05:02+00:00,
186,-5,20,2006-09-20 00:05:02+00:00,
187,-5,25,2006-09-20 00:05:02+00:00,
188,-5,30,2006-09-20 00:05:02+00:00,
189,-5,35,2006-09-20 00:05:02+00:00,0.2024629990463374
190,0,-10,2006-09-20 00:05:02+00:00,
191,0,-5,2006-09-20 00:05:02+00:00,
192,0,0,2006-09-20 00:05:02+00:00,
193,0,5,2006-09-20 00:05:02+00:00,
194,0,10,2006-09-20 00:05:02+00:00,
195,0,15,2006-09-20 00:05:02+00:00,
196,0,20,2006-09-20 00:05:02+00:00,
197,0,25,2006-09-20 00:05:02+00:00,
198,0,30,2006-09-20 00:05:02+00:00,
199,0,35,2006-09-20 00:05:02+00:00,
