,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2021-01-04 00:40:01+00:00,0.5781888483143455
38,-80,30,2021-01-04 00:40:01+00:00,1.9645866564785441
39,-80,35,2021-01-04 00:40:01+00:00,40.91584142049154
40,-75,-10,2021-01-04 00:40:01+00:00,1.2968822234211081
41,-75,-5,2021-01-04 00:40:01+00:00,3.2531551348387135
42,-75,0,2021-01-04 00:40:01+00:00,
43,-75,5,2021-01-04 00:40:01+00:00,0.8487527245769695
44,-75,10,2021-01-04 00:40:01+00:00,0.46468245406304637
45,-75,15,2021-01-04 00:40:01+00:00,0.1526646536736809
46,-75,20,2021-01-04 00:40:01+00:00,0.11138320271857083
47,-75,25,2021-01-04 00:40:01+00:00,0.11380010322179823
48,-75,30,2021-01-04 00:40:01+00:00,0.1150167682047548
49,-75,35,2021-01-04 00:40:01+00:00,0.8041482381824299
50,-70,-10,2021-01-04 00:40:01+00:00,
51,-70,-5,2021-01-04 00:40:01+00:00,
52,-70,0,2021-01-04 00:40:01+00:00,
53,-70,5,2021-01-04 00:40:01+00:00,
54,-70,10,2021-01-04 00:40:01+00:00,28.796221740105572
55,-70,15,2021-01-04 00:40:01+00:00,1.8080981903426026
56,-70,20,2021-01-04 00:40:01+00:00,0.22779944318329617
57,-70,25,2021-01-04 00:40:01+00:00,0.07617893107540898
58,-70,30,2021-01-04 00:40:01+00:00,0.06453326895306011
59,-70,35,2021-01-04 00:40:01+00:00,0.11861039231765895
60,-65,-10,2021-01-04 00:40:01+00:00,
61,-65,-5,2021-01-04 00:40:01+00:00,
62,-65,0,2021-01-04 00:40:01+00:00,
63,-65,5,2021-01-04 00:40:01+00:00,
64,-65,10,2021-01-04 00:40:01+00:00,6.705387234687805
65,-65,15,2021-01-04 00:40:01+00:00,0.476344258760338
66,-65,20,2021-01-04 00:40:01+00:00,0.1638060256140209
67,-65,25,2021-01-04 00:40:01+00:00,0.05647863947554601
68,-65,30,2021-01-04 00:40:01+00:00,0.07190393157847423
69,-65,35,2021-01-04 00:40:01+00:00,0.13263637923777152
70,-60,-10,2021-01-04 00:40:01+00:00,
71,-60,-5,2021-01-04 00:40:01+00:00,
72,-60,0,2021-01-04 00:40:01+00:00,
73,-60,5,2021-01-04 00:40:01+00:00,
74,-60,10,2021-01-04 00:40:01+00:00,5.51090341750181
75,-60,15,2021-01-04 00:40:01+00:00,1.194688363008387
76,-60,20,2021-01-04 00:40:01+00:00,0.08261390506221414
77,-60,25,2021-01-04 00:40:01+00:00,0.051977507858352014
78,-60,30,2021-01-04 00:40:01+00:00,0.06661679688753738
79,-60,35,2021-01-04 00:40:01+00:00,0.12381604140946634
80,-55,-10,2021-01-04 00:40:01+00:00,
81,-55,-5,2021-01-04 00:40:01+00:00,
82,-55,0,2021-01-04 00:40:01+00:00,
83,-55,5,2021-01-04 00:40:01+00:00,
84,-55,10,2021-01-04 00:40:01+00:00,1.1565879092063054
85,-55,15,2021-01-04 00:40:01+00:00,0.12311936510571941
86,-55,20,2021-01-04 00:40:01+00:00,0.055600438504329615
87,-55,25,2021-01-04 00:40:01+00:00,0.052113840384613516
88,-55,30,2021-01-04 00:40:01+00:00,0.05802271129560107
89,-55,35,2021-01-04 00:40:01+00:00,0.11610123221912692
90,-50,-10,2021-01-04 00:40:01+00:00,
91,-50,-5,2021-01-04 00:40:01+00:00,
92,-50,0,2021-01-04 00:40:01+00:00,
93,-50,5,2021-01-04 00:40:01+00:00,
94,-50,10,2021-01-04 00:40:01+00:00,1.6031262416417906
95,-50,15,2021-01-04 00:40:01+00:00,0.1176515692254392
96,-50,20,2021-01-04 00:40:01+00:00,0.05941131206996301
97,-50,25,2021-01-04 00:40:01+00:00,0.06279948624174567
98,-50,30,2021-01-04 00:40:01+00:00,0.05283816335101922
99,-50,35,2021-01-04 00:40:01+00:00,0.15521340370178222
100,-45,-10,2021-01-04 00:40:01+00:00,
101,-45,-5,2021-01-04 00:40:01+00:00,
102,-45,0,2021-01-04 00:40:01+00:00,
103,-45,5,2021-01-04 00:40:01+00:00,0.08633807783083218
104,-45,10,2021-01-04 00:40:01+00:00,0.13385802609743652
105,-45,15,2021-01-04 00:40:01+00:00,0.07843412101268768
106,-45,20,2021-01-04 00:40:01+00:00,0.0580159893584209
107,-45,25,2021-01-04 00:40:01+00:00,0.06220929111290788
108,-45,30,2021-01-04 00:40:01+00:00,0.09026145783435155
109,-45,35,2021-01-04 00:40:01+00:00,0.1434817862092403
110,-40,-10,2021-01-04 00:40:01+00:00,
111,-40,-5,2021-01-04 00:40:01+00:00,11.513291358947754
112,-40,0,2021-01-04 00:40:01+00:00,0.13324046908314469
113,-40,5,2021-01-04 00:40:01+00:00,0.09940101567813477
114,-40,10,2021-01-04 00:40:01+00:00,0.15947809807645777
115,-40,15,2021-01-04 00:40:01+00:00,0.20282907476027806
116,-40,20,2021-01-04 00:40:01+00:00,0.06719032729618261
117,-40,25,2021-01-04 00:40:01+00:00,0.0699378863908731
118,-40,30,2021-01-04 00:40:01+00:00,0.0878420446838462
119,-40,35,2021-01-04 00:40:01+00:00,0.14717908141649527
120,-35,-10,2021-01-04 00:40:01+00:00,0.3122465904892945
121,-35,-5,2021-01-04 00:40:01+00:00,
122,-35,0,2021-01-04 00:40:01+00:00,0.14958356794213976
123,-35,5,2021-01-04 00:40:01+00:00,0.12930999676302907
124,-35,10,2021-01-04 00:40:01+00:00,0.21890136550646275
125,-35,15,2021-01-04 00:40:01+00:00,0.2526615608155593
126,-35,20,2021-01-04 00:40:01+00:00,0.09692376814782619
127,-35,25,2021-01-04 00:40:01+00:00,0.092706903573337
128,-35,30,2021-01-04 00:40:01+00:00,0.09109984499334914
129,-35,35,2021-01-04 00:40:01+00:00,0.15430804931405764
130,-30,-10,2021-01-04 00:40:01+00:00,0.026106516957528643
131,-30,-5,2021-01-04 00:40:01+00:00,0.043146593306449176
132,-30,0,2021-01-04 00:40:01+00:00,0.13483850143407242
133,-30,5,2021-01-04 00:40:01+00:00,0.14815688439828656
134,-30,10,2021-01-04 00:40:01+00:00,0.14706187888613217
135,-30,15,2021-01-04 00:40:01+00:00,0.2297112246354421
136,-30,20,2021-01-04 00:40:01+00:00,0.2232136321919305
137,-30,25,2021-01-04 00:40:01+00:00,0.12426433214804974
138,-30,30,2021-01-04 00:40:01+00:00,0.10400439275990518
139,-30,35,2021-01-04 00:40:01+00:00,0.1585182921717996
140,-25,-10,2021-01-04 00:40:01+00:00,0.023566817055438786
141,-25,-5,2021-01-04 00:40:01+00:00,0.056374412273582836
142,-25,0,2021-01-04 00:40:01+00:00,0.16893291043645287
143,-25,5,2021-01-04 00:40:01+00:00,0.18196763243745356
144,-25,10,2021-01-04 00:40:01+00:00,0.188317779248411
145,-25,15,2021-01-04 00:40:01+00:00,
146,-25,20,2021-01-04 00:40:01+00:00,
147,-25,25,2021-01-04 00:40:01+00:00,0.09387860000133515
148,-25,30,2021-01-04 00:40:01+00:00,0.10955860862828493
149,-25,35,2021-01-04 00:40:01+00:00,0.21726523252746754
150,-20,-10,2021-01-04 00:40:01+00:00,0.02698926079510812
151,-20,-5,2021-01-04 00:40:01+00:00,0.05541850021108985
152,-20,0,2021-01-04 00:40:01+00:00,
153,-20,5,2021-01-04 00:40:01+00:00,
154,-20,10,2021-01-04 00:40:01+00:00,0.2363585294357368
155,-20,15,2021-01-04 00:40:01+00:00,0.22214853216962901
156,-20,20,2021-01-04 00:40:01+00:00,0.2702301363627197
157,-20,25,2021-01-04 00:40:01+00:00,0.3787650815842353
158,-20,30,2021-01-04 00:40:01+00:00,0.1207700537457322
159,-20,35,2021-01-04 00:40:01+00:00,0.16448596480401648
160,-15,-10,2021-01-04 00:40:01+00:00,0.03576531385851288
161,-15,-5,2021-01-04 00:40:01+00:00,0.07296798928510598
162,-15,0,2021-01-04 00:40:01+00:00,
163,-15,5,2021-01-04 00:40:01+00:00,
164,-15,10,2021-01-04 00:40:01+00:00,0.38012311935185106
165,-15,15,2021-01-04 00:40:01+00:00,1.6566481603620966
166,-15,20,2021-01-04 00:40:01+00:00,2.3267529780900107
167,-15,25,2021-01-04 00:40:01+00:00,2.536355353633383
168,-15,30,2021-01-04 00:40:01+00:00,0.28590764500166416
169,-15,35,2021-01-04 00:40:01+00:00,0.15847811906697226
170,-10,-10,2021-01-04 00:40:01+00:00,
171,-10,-5,2021-01-04 00:40:01+00:00,
172,-10,0,2021-01-04 00:40:01+00:00,0.4027953433259478
173,-10,5,2021-01-04 00:40:01+00:00,0.2006735412847428
174,-10,10,2021-01-04 00:40:01+00:00,0.9455820754022881
175,-10,15,2021-01-04 00:40:01+00:00,4.268660134438313
176,-10,20,2021-01-04 00:40:01+00:00,
177,-10,25,2021-01-04 00:40:01+00:00,
178,-10,30,2021-01-04 00:40:01+00:00,3.178464664654298
179,-10,35,2021-01-04 00:40:01+00:00,0.25286352494731545
180,-5,-10,2021-01-04 00:40:01+00:00,0.053382699902241044
181,-5,-5,2021-01-04 00:40:01+00:00,0.11379857044003024
182,-5,0,2021-01-04 00:40:01+00:00,0.3192970760538697
183,-5,5,2021-01-04 00:40:01+00:00,0.19969892917902438
184,-5,10,2021-01-04 00:40:01+00:00,
185,-5,15,2021-01-04 00:40:01+00:00,
186,-5,20,2021-01-04 00:40:01+00:00,
187,-5,25,2021-01-04 00:40:01+00:00,
188,-5,30,2021-01-04 00:40:01+00:00,
189,-5,35,2021-01-04 00:40:01+00:00,0.8178595256192882
190,0,-10,2021-01-04 00:40:01+00:00,0.059941953335532205
191,0,-5,2021-01-04 00:40:01+00:00,0.1248923615180422
192,0,0,2021-01-04 00:40:01+00:00,
193,0,5,2021-01-04 00:40:01+00:00,
194,0,10,2021-01-04 00:40:01+00:00,
195,0,15,2021-01-04 00:40:01+00:00,
196,0,20,2021-01-04 00:40:01+00:00,
197,0,25,2021-01-04 00:40:01+00:00,
198,0,30,2021-01-04 00:40:01+00:00,
199,0,35,2021-01-04 00:40:01+00:00,
