,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2010-06-07 00:30:01+00:00,0.36485794852482495
56,-70,20,2010-06-07 00:30:01+00:00,0.09788968691795293
57,-70,25,2010-06-07 00:30:01+00:00,0.0446312708766824
58,-70,30,2010-06-07 00:30:01+00:00,0.03419896528973843
59,-70,35,2010-06-07 00:30:01+00:00,0.058054275410033246
60,-65,-10,2010-06-07 00:30:01+00:00,5.6164127588272095
61,-65,-5,2010-06-07 00:30:01+00:00,
62,-65,0,2010-06-07 00:30:01+00:00,
63,-65,5,2010-06-07 00:30:01+00:00,
64,-65,10,2010-06-07 00:30:01+00:00,
65,-65,15,2010-06-07 00:30:01+00:00,0.2382100471397386
66,-65,20,2010-06-07 00:30:01+00:00,0.09609067949970237
67,-65,25,2010-06-07 00:30:01+00:00,
68,-65,30,2010-06-07 00:30:01+00:00,0.029746528467260343
69,-65,35,2010-06-07 00:30:01+00:00,0.052751872458152084
70,-60,-10,2010-06-07 00:30:01+00:00,
71,-60,-5,2010-06-07 00:30:01+00:00,
72,-60,0,2010-06-07 00:30:01+00:00,
73,-60,5,2010-06-07 00:30:01+00:00,
74,-60,10,2010-06-07 00:30:01+00:00,
75,-60,15,2010-06-07 00:30:01+00:00,0.6339467631445991
76,-60,20,2010-06-07 00:30:01+00:00,0.16025160717168035
77,-60,25,2010-06-07 00:30:01+00:00,0.047663620424527146
78,-60,30,2010-06-07 00:30:01+00:00,0.028740328737991223
79,-60,35,2010-06-07 00:30:01+00:00,0.04733458590742789
80,-55,-10,2010-06-07 00:30:01+00:00,
81,-55,-5,2010-06-07 00:30:01+00:00,
82,-55,0,2010-06-07 00:30:01+00:00,13.913707828521728
83,-55,5,2010-06-07 00:30:01+00:00,2.564834713935852
84,-55,10,2010-06-07 00:30:01+00:00,1.10477458663059
85,-55,15,2010-06-07 00:30:01+00:00,2.456757730990648
86,-55,20,2010-06-07 00:30:01+00:00,0.1709336431446365
87,-55,25,2010-06-07 00:30:01+00:00,0.061770757072501715
88,-55,30,2010-06-07 00:30:01+00:00,
89,-55,35,2010-06-07 00:30:01+00:00,0.11056267842650414
90,-50,-10,2010-06-07 00:30:01+00:00,
91,-50,-5,2010-06-07 00:30:01+00:00,
92,-50,0,2010-06-07 00:30:01+00:00,23.00998182296753
93,-50,5,2010-06-07 00:30:01+00:00,10.874335777525808
94,-50,10,2010-06-07 00:30:01+00:00,4.883473762481109
95,-50,15,2010-06-07 00:30:01+00:00,0.07335923053324223
96,-50,20,2010-06-07 00:30:01+00:00,0.04918371544629815
97,-50,25,2010-06-07 00:30:01+00:00,0.031561916177961856
98,-50,30,2010-06-07 00:30:01+00:00,0.027493065249535344
99,-50,35,2010-06-07 00:30:01+00:00,0.12810831295683214
100,-45,-10,2010-06-07 00:30:01+00:00,34.46324190726647
101,-45,-5,2010-06-07 00:30:01+00:00,
102,-45,0,2010-06-07 00:30:01+00:00,4.454801048258789
103,-45,5,2010-06-07 00:30:01+00:00,1.3963476919724243
104,-45,10,2010-06-07 00:30:01+00:00,0.17586219235906533
105,-45,15,2010-06-07 00:30:01+00:00,0.10158057404415947
106,-45,20,2010-06-07 00:30:01+00:00,0.05508790347015574
107,-45,25,2010-06-07 00:30:01+00:00,0.03609645332894668
108,-45,30,2010-06-07 00:30:01+00:00,0.029315234194086357
109,-45,35,2010-06-07 00:30:01+00:00,0.10653605048956219
110,-40,-10,2010-06-07 00:30:01+00:00,
111,-40,-5,2010-06-07 00:30:01+00:00,6.9112856890025895
112,-40,0,2010-06-07 00:30:01+00:00,0.560588680390204
113,-40,5,2010-06-07 00:30:01+00:00,0.07922541320911045
114,-40,10,2010-06-07 00:30:01+00:00,0.09926815147131014
115,-40,15,2010-06-07 00:30:01+00:00,
116,-40,20,2010-06-07 00:30:01+00:00,0.059563417354079544
117,-40,25,2010-06-07 00:30:01+00:00,0.048581011429592806
118,-40,30,2010-06-07 00:30:01+00:00,0.04847681059588477
119,-40,35,2010-06-07 00:30:01+00:00,0.05368689170889612
120,-35,-10,2010-06-07 00:30:01+00:00,0.29888122538594825
121,-35,-5,2010-06-07 00:30:01+00:00,
122,-35,0,2010-06-07 00:30:01+00:00,0.1747788855418207
123,-35,5,2010-06-07 00:30:01+00:00,0.09249522350728512
124,-35,10,2010-06-07 00:30:01+00:00,
125,-35,15,2010-06-07 00:30:01+00:00,
126,-35,20,2010-06-07 00:30:01+00:00,0.044871315942145884
127,-35,25,2010-06-07 00:30:01+00:00,0.029858565206864272
128,-35,30,2010-06-07 00:30:01+00:00,0.03063269526373036
129,-35,35,2010-06-07 00:30:01+00:00,0.057946291453691665
130,-30,-10,2010-06-07 00:30:01+00:00,0.04289038181860945
131,-30,-5,2010-06-07 00:30:01+00:00,0.07883797860802054
132,-30,0,2010-06-07 00:30:01+00:00,0.1082522661381316
133,-30,5,2010-06-07 00:30:01+00:00,0.11871129136930392
134,-30,10,2010-06-07 00:30:01+00:00,0.10984982301791509
135,-30,15,2010-06-07 00:30:01+00:00,
136,-30,20,2010-06-07 00:30:01+00:00,
137,-30,25,2010-06-07 00:30:01+00:00,
138,-30,30,2010-06-07 00:30:01+00:00,
139,-30,35,2010-06-07 00:30:01+00:00,
140,-25,-10,2010-06-07 00:30:01+00:00,0.03534144519077485
141,-25,-5,2010-06-07 00:30:01+00:00,0.06860028574337118
142,-25,0,2010-06-07 00:30:01+00:00,0.10180763745379612
143,-25,5,2010-06-07 00:30:01+00:00,0.10061954620987278
144,-25,10,2010-06-07 00:30:01+00:00,
145,-25,15,2010-06-07 00:30:01+00:00,
146,-25,20,2010-06-07 00:30:01+00:00,0.10309672118587927
147,-25,25,2010-06-07 00:30:01+00:00,0.04615480353652734
148,-25,30,2010-06-07 00:30:01+00:00,0.03940884481542108
149,-25,35,2010-06-07 00:30:01+00:00,0.0395921081854458
150,-20,-10,2010-06-07 00:30:01+00:00,0.03405927715555401
151,-20,-5,2010-06-07 00:30:01+00:00,0.07991691339871827
152,-20,0,2010-06-07 00:30:01+00:00,0.11524870991706848
153,-20,5,2010-06-07 00:30:01+00:00,0.12428693205736913
154,-20,10,2010-06-07 00:30:01+00:00,0.14481817139403397
155,-20,15,2010-06-07 00:30:01+00:00,0.18665472114527668
156,-20,20,2010-06-07 00:30:01+00:00,0.1896092755174855
157,-20,25,2010-06-07 00:30:01+00:00,0.13389681701595335
158,-20,30,2010-06-07 00:30:01+00:00,0.03930172686668419
159,-20,35,2010-06-07 00:30:01+00:00,0.0355703690158886
160,-15,-10,2010-06-07 00:30:01+00:00,0.047114102680490176
161,-15,-5,2010-06-07 00:30:01+00:00,0.07904501146687506
162,-15,0,2010-06-07 00:30:01+00:00,0.12363197556717088
163,-15,5,2010-06-07 00:30:01+00:00,0.12330736777834772
164,-15,10,2010-06-07 00:30:01+00:00,0.12185685256611829
165,-15,15,2010-06-07 00:30:01+00:00,0.15416204822914942
166,-15,20,2010-06-07 00:30:01+00:00,
167,-15,25,2010-06-07 00:30:01+00:00,0.043324194848537445
168,-15,30,2010-06-07 00:30:01+00:00,0.09151658653281629
169,-15,35,2010-06-07 00:30:01+00:00,0.046471694197792277
170,-10,-10,2010-06-07 00:30:01+00:00,0.05424634665617137
171,-10,-5,2010-06-07 00:30:01+00:00,0.07316267023943052
172,-10,0,2010-06-07 00:30:01+00:00,0.11365933296007988
173,-10,5,2010-06-07 00:30:01+00:00,
174,-10,10,2010-06-07 00:30:01+00:00,
175,-10,15,2010-06-07 00:30:01+00:00,
176,-10,20,2010-06-07 00:30:01+00:00,
177,-10,25,2010-06-07 00:30:01+00:00,
178,-10,30,2010-06-07 00:30:01+00:00,0.3468029027430722
179,-10,35,2010-06-07 00:30:01+00:00,0.0532122929037913
180,-5,-10,2010-06-07 00:30:01+00:00,0.06502760574221611
181,-5,-5,2010-06-07 00:30:01+00:00,0.08121885616058684
182,-5,0,2010-06-07 00:30:01+00:00,0.20365638430682842
183,-5,5,2010-06-07 00:30:01+00:00,0.1480544215763908
184,-5,10,2010-06-07 00:30:01+00:00,
185,-5,15,2010-06-07 00:30:01+00:00,
186,-5,20,2010-06-07 00:30:01+00:00,
187,-5,25,2010-06-07 00:30:01+00:00,
188,-5,30,2010-06-07 00:30:01+00:00,
189,-5,35,2010-06-07 00:30:01+00:00,4.19778311252594
190,0,-10,2010-06-07 00:30:01+00:00,0.076866453849814
191,0,-5,2010-06-07 00:30:01+00:00,0.1625382485781344
192,0,0,2010-06-07 00:30:01+00:00,0.21763953185038667
193,0,5,2010-06-07 00:30:01+00:00,0.14736135905751815
194,0,10,2010-06-07 00:30:01+00:00,0.6345092167456945
195,0,15,2010-06-07 00:30:01+00:00,
196,0,20,2010-06-07 00:30:01+00:00,
197,0,25,2010-06-07 00:30:01+00:00,
198,0,30,2010-06-07 00:30:01+00:00,
199,0,35,2010-06-07 00:30:01+00:00,
