,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2018-04-15 00:40:01+00:00,
111,-40,-5,2018-04-15 00:40:01+00:00,
112,-40,0,2018-04-15 00:40:01+00:00,2.206734264931403
113,-40,5,2018-04-15 00:40:01+00:00,
114,-40,10,2018-04-15 00:40:01+00:00,
115,-40,15,2018-04-15 00:40:01+00:00,
116,-40,20,2018-04-15 00:40:01+00:00,0.042917242865004236
117,-40,25,2018-04-15 00:40:01+00:00,0.04320628236026681
118,-40,30,2018-04-15 00:40:01+00:00,0.029953999125337513
119,-40,35,2018-04-15 00:40:01+00:00,0.061813646810262746
120,-35,-10,2018-04-15 00:40:01+00:00,0.04791754335165024
121,-35,-5,2018-04-15 00:40:01+00:00,0.2551879833141963
122,-35,0,2018-04-15 00:40:01+00:00,0.1199619964111683
123,-35,5,2018-04-15 00:40:01+00:00,0.10775548633601931
124,-35,10,2018-04-15 00:40:01+00:00,
125,-35,15,2018-04-15 00:40:01+00:00,
126,-35,20,2018-04-15 00:40:01+00:00,0.04689316300952688
127,-35,25,2018-04-15 00:40:01+00:00,0.04224189163910018
128,-35,30,2018-04-15 00:40:01+00:00,0.033921225553881516
129,-35,35,2018-04-15 00:40:01+00:00,0.09456065493459637
130,-30,-10,2018-04-15 00:40:01+00:00,0.025259102952270216
131,-30,-5,2018-04-15 00:40:01+00:00,0.0487274923426385
132,-30,0,2018-04-15 00:40:01+00:00,0.1014875657969352
133,-30,5,2018-04-15 00:40:01+00:00,0.09437144925551755
134,-30,10,2018-04-15 00:40:01+00:00,
135,-30,15,2018-04-15 00:40:01+00:00,0.046709127724170685
136,-30,20,2018-04-15 00:40:01+00:00,0.07920738919476285
137,-30,25,2018-04-15 00:40:01+00:00,0.08212107986906875
138,-30,30,2018-04-15 00:40:01+00:00,0.055551874956513425
139,-30,35,2018-04-15 00:40:01+00:00,0.07468806427435365
140,-25,-10,2018-04-15 00:40:01+00:00,0.02080487157758203
141,-25,-5,2018-04-15 00:40:01+00:00,0.04744450770476073
142,-25,0,2018-04-15 00:40:01+00:00,0.10131217070397269
143,-25,5,2018-04-15 00:40:01+00:00,0.11417904392816126
144,-25,10,2018-04-15 00:40:01+00:00,0.17816814605020365
145,-25,15,2018-04-15 00:40:01+00:00,0.11579197508845109
146,-25,20,2018-04-15 00:40:01+00:00,0.1277570126362134
147,-25,25,2018-04-15 00:40:01+00:00,0.09122546738885401
148,-25,30,2018-04-15 00:40:01+00:00,0.06879649607974422
149,-25,35,2018-04-15 00:40:01+00:00,0.08818990894157805
150,-20,-10,2018-04-15 00:40:01+00:00,0.023401868380679723
151,-20,-5,2018-04-15 00:40:01+00:00,0.046723398059615374
152,-20,0,2018-04-15 00:40:01+00:00,0.10172785257101971
153,-20,5,2018-04-15 00:40:01+00:00,0.12399231601039923
154,-20,10,2018-04-15 00:40:01+00:00,0.20105002378975903
155,-20,15,2018-04-15 00:40:01+00:00,0.2750616067182022
156,-20,20,2018-04-15 00:40:01+00:00,0.2608219145196919
157,-20,25,2018-04-15 00:40:01+00:00,0.1518716409964406
158,-20,30,2018-04-15 00:40:01+00:00,0.07743200176141479
159,-20,35,2018-04-15 00:40:01+00:00,0.1036123392500275
160,-15,-10,2018-04-15 00:40:01+00:00,0.02674790396151512
161,-15,-5,2018-04-15 00:40:01+00:00,0.04224422717267745
162,-15,0,2018-04-15 00:40:01+00:00,0.10843869427592538
163,-15,5,2018-04-15 00:40:01+00:00,0.10792620270921473
164,-15,10,2018-04-15 00:40:01+00:00,
165,-15,15,2018-04-15 00:40:01+00:00,
166,-15,20,2018-04-15 00:40:01+00:00,3.7572024884649897
167,-15,25,2018-04-15 00:40:01+00:00,1.9818764790660977
168,-15,30,2018-04-15 00:40:01+00:00,0.1371077793499381
169,-15,35,2018-04-15 00:40:01+00:00,0.12640079055109768
170,-10,-10,2018-04-15 00:40:01+00:00,0.04257201902671821
171,-10,-5,2018-04-15 00:40:01+00:00,0.054193620149995764
172,-10,0,2018-04-15 00:40:01+00:00,0.12503773461114856
173,-10,5,2018-04-15 00:40:01+00:00,0.1341227829499026
174,-10,10,2018-04-15 00:40:01+00:00,0.1652479668458303
175,-10,15,2018-04-15 00:40:01+00:00,
176,-10,20,2018-04-15 00:40:01+00:00,
177,-10,25,2018-04-15 00:40:01+00:00,
178,-10,30,2018-04-15 00:40:01+00:00,1.7506229616701603
179,-10,35,2018-04-15 00:40:01+00:00,0.25990979874194575
180,-5,-10,2018-04-15 00:40:01+00:00,0.04768448857196274
181,-5,-5,2018-04-15 00:40:01+00:00,0.04956608315117848
182,-5,0,2018-04-15 00:40:01+00:00,0.12278586840719408
183,-5,5,2018-04-15 00:40:01+00:00,0.13536871423815736
184,-5,10,2018-04-15 00:40:01+00:00,
185,-5,15,2018-04-15 00:40:01+00:00,
186,-5,20,2018-04-15 00:40:01+00:00,
187,-5,25,2018-04-15 00:40:01+00:00,
188,-5,30,2018-04-15 00:40:01+00:00,2.1117775042851767
189,-5,35,2018-04-15 00:40:01+00:00,0.7307177353359293
190,0,-10,2018-04-15 00:40:01+00:00,0.05983821176003478
191,0,-5,2018-04-15 00:40:01+00:00,0.07613519769705211
192,0,0,2018-04-15 00:40:01+00:00,0.13490832513648895
193,0,5,2018-04-15 00:40:01+00:00,0.2846172782269608
194,0,10,2018-04-15 00:40:01+00:00,0.6769564373267664
195,0,15,2018-04-15 00:40:01+00:00,
196,0,20,2018-04-15 00:40:01+00:00,
197,0,25,2018-04-15 00:40:01+00:00,
198,0,30,2018-04-15 00:40:01+00:00,
199,0,35,2018-04-15 00:40:01+00:00,
