,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2006-05-07 00:45:01+00:00,0.5733577155880144
38,-80,30,2006-05-07 00:45:01+00:00,0.7319705374304898
39,-80,35,2006-05-07 00:45:01+00:00,0.5584677583243274
40,-75,-10,2006-05-07 00:45:01+00:00,1.4742369327768354
41,-75,-5,2006-05-07 00:45:01+00:00,2.346275684199756
42,-75,0,2006-05-07 00:45:01+00:00,
43,-75,5,2006-05-07 00:45:01+00:00,0.7529998887486818
44,-75,10,2006-05-07 00:45:01+00:00,0.8557652738737933
45,-75,15,2006-05-07 00:45:01+00:00,0.17490200971951708
46,-75,20,2006-05-07 00:45:01+00:00,0.06618570893812453
47,-75,25,2006-05-07 00:45:01+00:00,0.48803911496987706
48,-75,30,2006-05-07 00:45:01+00:00,0.1309128327501801
49,-75,35,2006-05-07 00:45:01+00:00,0.07395064078099892
50,-70,-10,2006-05-07 00:45:01+00:00,
51,-70,-5,2006-05-07 00:45:01+00:00,
52,-70,0,2006-05-07 00:45:01+00:00,
53,-70,5,2006-05-07 00:45:01+00:00,
54,-70,10,2006-05-07 00:45:01+00:00,
55,-70,15,2006-05-07 00:45:01+00:00,0.1448327288031578
56,-70,20,2006-05-07 00:45:01+00:00,0.07227484984575092
57,-70,25,2006-05-07 00:45:01+00:00,0.06015169366259312
58,-70,30,2006-05-07 00:45:01+00:00,0.031263507655239664
59,-70,35,2006-05-07 00:45:01+00:00,0.059672088051835694
60,-65,-10,2006-05-07 00:45:01+00:00,
61,-65,-5,2006-05-07 00:45:01+00:00,
62,-65,0,2006-05-07 00:45:01+00:00,
63,-65,5,2006-05-07 00:45:01+00:00,
64,-65,10,2006-05-07 00:45:01+00:00,
65,-65,15,2006-05-07 00:45:01+00:00,0.15884206545679203
66,-65,20,2006-05-07 00:45:01+00:00,0.06920879287793995
67,-65,25,2006-05-07 00:45:01+00:00,0.025182965698854295
68,-65,30,2006-05-07 00:45:01+00:00,0.031211772185578034
69,-65,35,2006-05-07 00:45:01+00:00,0.06256520977193439
70,-60,-10,2006-05-07 00:45:01+00:00,
71,-60,-5,2006-05-07 00:45:01+00:00,
72,-60,0,2006-05-07 00:45:01+00:00,
73,-60,5,2006-05-07 00:45:01+00:00,
74,-60,10,2006-05-07 00:45:01+00:00,
75,-60,15,2006-05-07 00:45:01+00:00,0.23801732006190468
76,-60,20,2006-05-07 00:45:01+00:00,0.08502233315826646
77,-60,25,2006-05-07 00:45:01+00:00,0.02370397001504898
78,-60,30,2006-05-07 00:45:01+00:00,0.039768462272106106
79,-60,35,2006-05-07 00:45:01+00:00,0.10563154271241902
80,-55,-10,2006-05-07 00:45:01+00:00,21.114702224731445
81,-55,-5,2006-05-07 00:45:01+00:00,
82,-55,0,2006-05-07 00:45:01+00:00,9.430242538452148
83,-55,5,2006-05-07 00:45:01+00:00,10.212554860115052
84,-55,10,2006-05-07 00:45:01+00:00,1.5345672378447694
85,-55,15,2006-05-07 00:45:01+00:00,0.10746902750890239
86,-55,20,2006-05-07 00:45:01+00:00,0.04707649524797473
87,-55,25,2006-05-07 00:45:01+00:00,0.024375836107611043
88,-55,30,2006-05-07 00:45:01+00:00,0.027191411482300244
89,-55,35,2006-05-07 00:45:01+00:00,0.07699717652226772
90,-50,-10,2006-05-07 00:45:01+00:00,
91,-50,-5,2006-05-07 00:45:01+00:00,
92,-50,0,2006-05-07 00:45:01+00:00,22.040699577331544
93,-50,5,2006-05-07 00:45:01+00:00,
94,-50,10,2006-05-07 00:45:01+00:00,2.014510653295168
95,-50,15,2006-05-07 00:45:01+00:00,0.07153543395587222
96,-50,20,2006-05-07 00:45:01+00:00,0.036151532875478135
97,-50,25,2006-05-07 00:45:01+00:00,0.024252288278402312
98,-50,30,2006-05-07 00:45:01+00:00,0.02821328395944761
99,-50,35,2006-05-07 00:45:01+00:00,0.07655586324661046
100,-45,-10,2006-05-07 00:45:01+00:00,
101,-45,-5,2006-05-07 00:45:01+00:00,
102,-45,0,2006-05-07 00:45:01+00:00,
103,-45,5,2006-05-07 00:45:01+00:00,0.6743158876027876
104,-45,10,2006-05-07 00:45:01+00:00,0.12148993713515145
105,-45,15,2006-05-07 00:45:01+00:00,0.07351547197008206
106,-45,20,2006-05-07 00:45:01+00:00,0.03711846987860005
107,-45,25,2006-05-07 00:45:01+00:00,0.025951863995876658
108,-45,30,2006-05-07 00:45:01+00:00,0.023380404623151805
109,-45,35,2006-05-07 00:45:01+00:00,0.08772540423426145
110,-40,-10,2006-05-07 00:45:01+00:00,
111,-40,-5,2006-05-07 00:45:01+00:00,
112,-40,0,2006-05-07 00:45:01+00:00,
113,-40,5,2006-05-07 00:45:01+00:00,
114,-40,10,2006-05-07 00:45:01+00:00,
115,-40,15,2006-05-07 00:45:01+00:00,0.06518276105445575
116,-40,20,2006-05-07 00:45:01+00:00,0.03382590134623903
117,-40,25,2006-05-07 00:45:01+00:00,0.0263517426568279
118,-40,30,2006-05-07 00:45:01+00:00,0.025871078070420564
119,-40,35,2006-05-07 00:45:01+00:00,0.0852807738992352
120,-35,-10,2006-05-07 00:45:01+00:00,0.0753248313234912
121,-35,-5,2006-05-07 00:45:01+00:00,0.38383485524208993
122,-35,0,2006-05-07 00:45:01+00:00,0.16812708769498638
123,-35,5,2006-05-07 00:45:01+00:00,0.10472036552865331
124,-35,10,2006-05-07 00:45:01+00:00,0.14445004045963286
125,-35,15,2006-05-07 00:45:01+00:00,0.06789904721413872
126,-35,20,2006-05-07 00:45:01+00:00,0.04319825694572343
127,-35,25,2006-05-07 00:45:01+00:00,
128,-35,30,2006-05-07 00:45:01+00:00,0.027779656642627333
129,-35,35,2006-05-07 00:45:01+00:00,0.0692192180394977
130,-30,-10,2006-05-07 00:45:01+00:00,0.03267012395881345
131,-30,-5,2006-05-07 00:45:01+00:00,0.07505312056957998
132,-30,0,2006-05-07 00:45:01+00:00,0.10261505433157378
133,-30,5,2006-05-07 00:45:01+00:00,0.09004495579462785
134,-30,10,2006-05-07 00:45:01+00:00,0.15653770126748917
135,-30,15,2006-05-07 00:45:01+00:00,0.08817835050694486
136,-30,20,2006-05-07 00:45:01+00:00,0.06091765690316063
137,-30,25,2006-05-07 00:45:01+00:00,0.040370041231053914
138,-30,30,2006-05-07 00:45:01+00:00,0.025508242997676435
139,-30,35,2006-05-07 00:45:01+00:00,0.055793545491572435
140,-25,-10,2006-05-07 00:45:01+00:00,0.026877004780275878
141,-25,-5,2006-05-07 00:45:01+00:00,0.06263336045403116
142,-25,0,2006-05-07 00:45:01+00:00,0.1201856193832196
143,-25,5,2006-05-07 00:45:01+00:00,0.10427427361837499
144,-25,10,2006-05-07 00:45:01+00:00,0.15112053804300926
145,-25,15,2006-05-07 00:45:01+00:00,0.13636360814174017
146,-25,20,2006-05-07 00:45:01+00:00,0.0806291054415413
147,-25,25,2006-05-07 00:45:01+00:00,0.05827531045081849
148,-25,30,2006-05-07 00:45:01+00:00,0.039236867380803765
149,-25,35,2006-05-07 00:45:01+00:00,0.052372089311592145
150,-20,-10,2006-05-07 00:45:01+00:00,0.030265119073436056
151,-20,-5,2006-05-07 00:45:01+00:00,0.07160859667488821
152,-20,0,2006-05-07 00:45:01+00:00,0.12400457191363508
153,-20,5,2006-05-07 00:45:01+00:00,0.17337089570530925
154,-20,10,2006-05-07 00:45:01+00:00,
155,-20,15,2006-05-07 00:45:01+00:00,0.2719224194127522
156,-20,20,2006-05-07 00:45:01+00:00,0.18843951790847563
157,-20,25,2006-05-07 00:45:01+00:00,0.05852605445786964
158,-20,30,2006-05-07 00:45:01+00:00,0.059322117870442226
159,-20,35,2006-05-07 00:45:01+00:00,0.05882374985091051
160,-15,-10,2006-05-07 00:45:01+00:00,0.03629192564858506
161,-15,-5,2006-05-07 00:45:01+00:00,0.06930257489133362
162,-15,0,2006-05-07 00:45:01+00:00,0.1018969573908382
163,-15,5,2006-05-07 00:45:01+00:00,
164,-15,10,2006-05-07 00:45:01+00:00,
165,-15,15,2006-05-07 00:45:01+00:00,
166,-15,20,2006-05-07 00:45:01+00:00,5.122473646952405
167,-15,25,2006-05-07 00:45:01+00:00,1.3725551850965898
168,-15,30,2006-05-07 00:45:01+00:00,0.08194093950177458
169,-15,35,2006-05-07 00:45:01+00:00,0.07504930353987742
170,-10,-10,2006-05-07 00:45:01+00:00,0.0451225059589854
171,-10,-5,2006-05-07 00:45:01+00:00,0.07871896384527573
172,-10,0,2006-05-07 00:45:01+00:00,0.14323441007541954
173,-10,5,2006-05-07 00:45:01+00:00,
174,-10,10,2006-05-07 00:45:01+00:00,
175,-10,15,2006-05-07 00:45:01+00:00,
176,-10,20,2006-05-07 00:45:01+00:00,
177,-10,25,2006-05-07 00:45:01+00:00,
178,-10,30,2006-05-07 00:45:01+00:00,0.767993418439742
179,-10,35,2006-05-07 00:45:01+00:00,0.2198953789760106
180,-5,-10,2006-05-07 00:45:01+00:00,0.057203637106498825
181,-5,-5,2006-05-07 00:45:01+00:00,0.0747710146173671
182,-5,0,2006-05-07 00:45:01+00:00,0.12118817195595508
183,-5,5,2006-05-07 00:45:01+00:00,
184,-5,10,2006-05-07 00:45:01+00:00,
185,-5,15,2006-05-07 00:45:01+00:00,
186,-5,20,2006-05-07 00:45:01+00:00,
187,-5,25,2006-05-07 00:45:01+00:00,
188,-5,30,2006-05-07 00:45:01+00:00,1.1423507829507191
189,-5,35,2006-05-07 00:45:01+00:00,0.576110721103713
190,0,-10,2006-05-07 00:45:01+00:00,0.0740269335717094
191,0,-5,2006-05-07 00:45:01+00:00,0.10486457565516134
192,0,0,2006-05-07 00:45:01+00:00,0.11253158748149872
193,0,5,2006-05-07 00:45:01+00:00,
194,0,10,2006-05-07 00:45:01+00:00,
195,0,15,2006-05-07 00:45:01+00:00,
196,0,20,2006-05-07 00:45:01+00:00,
197,0,25,2006-05-07 00:45:01+00:00,
198,0,30,2006-05-07 00:45:01+00:00,
199,0,35,2006-05-07 00:45:01+00:00,
