,lon_rounded_up,lat_rounded_up,date,chlor_a
101,-45,-5,2019-04-04 00:00:01+00:00,
102,-45,0,2019-04-04 00:00:01+00:00,
103,-45,5,2019-04-04 00:00:01+00:00,0.09858607335416512
104,-45,10,2019-04-04 00:00:01+00:00,0.09369467013692927
105,-45,15,2019-04-04 00:00:01+00:00,0.07219126398337321
106,-45,20,2019-04-04 00:00:01+00:00,0.04490619174623882
107,-45,25,2019-04-04 00:00:01+00:00,0.0338875114141365
108,-45,30,2019-04-04 00:00:01+00:00,0.031242249000858778
109,-45,35,2019-04-04 00:00:01+00:00,0.12217716178606691
110,-40,-10,2019-04-04 00:00:01+00:00,
111,-40,-5,2019-04-04 00:00:01+00:00,7.019488493601481
112,-40,0,2019-04-04 00:00:01+00:00,
113,-40,5,2019-04-04 00:00:01+00:00,0.09485286980867386
114,-40,10,2019-04-04 00:00:01+00:00,0.1029414397519116
115,-40,15,2019-04-04 00:00:01+00:00,0.0860480958728918
116,-40,20,2019-04-04 00:00:01+00:00,0.053786408336412524
117,-40,25,2019-04-04 00:00:01+00:00,0.04101211047516419
118,-40,30,2019-04-04 00:00:01+00:00,0.03833615459987651
119,-40,35,2019-04-04 00:00:01+00:00,0.094165165230829
120,-35,-10,2019-04-04 00:00:01+00:00,0.2836179774556611
121,-35,-5,2019-04-04 00:00:01+00:00,
122,-35,0,2019-04-04 00:00:01+00:00,
123,-35,5,2019-04-04 00:00:01+00:00,
124,-35,10,2019-04-04 00:00:01+00:00,0.12134665209386084
125,-35,15,2019-04-04 00:00:01+00:00,0.10164851244460713
126,-35,20,2019-04-04 00:00:01+00:00,0.07396428659940377
127,-35,25,2019-04-04 00:00:01+00:00,0.0566635950061027
128,-35,30,2019-04-04 00:00:01+00:00,0.04975181639277619
129,-35,35,2019-04-04 00:00:01+00:00,0.11125414767103572
130,-30,-10,2019-04-04 00:00:01+00:00,0.040564541506474136
131,-30,-5,2019-04-04 00:00:01+00:00,0.06610001699053068
132,-30,0,2019-04-04 00:00:01+00:00,0.07983052138954598
133,-30,5,2019-04-04 00:00:01+00:00,0.0813668843191951
134,-30,10,2019-04-04 00:00:01+00:00,0.13576703264219006
135,-30,15,2019-04-04 00:00:01+00:00,0.11903370029869534
136,-30,20,2019-04-04 00:00:01+00:00,
137,-30,25,2019-04-04 00:00:01+00:00,0.05402758903801441
138,-30,30,2019-04-04 00:00:01+00:00,0.1020158473183983
139,-30,35,2019-04-04 00:00:01+00:00,0.155562698121352
140,-25,-10,2019-04-04 00:00:01+00:00,0.034818805889505096
141,-25,-5,2019-04-04 00:00:01+00:00,0.06134304858278483
142,-25,0,2019-04-04 00:00:01+00:00,0.07133806048986617
143,-25,5,2019-04-04 00:00:01+00:00,0.14584261380756894
144,-25,10,2019-04-04 00:00:01+00:00,0.13510699393717865
145,-25,15,2019-04-04 00:00:01+00:00,0.1404505561788877
146,-25,20,2019-04-04 00:00:01+00:00,0.12643548963456894
147,-25,25,2019-04-04 00:00:01+00:00,0.09842319268543936
148,-25,30,2019-04-04 00:00:01+00:00,0.10320545346882029
149,-25,35,2019-04-04 00:00:01+00:00,0.17443823747784554
150,-20,-10,2019-04-04 00:00:01+00:00,0.03066492193661647
151,-20,-5,2019-04-04 00:00:01+00:00,0.06251436146203337
152,-20,0,2019-04-04 00:00:01+00:00,0.11196540357626003
153,-20,5,2019-04-04 00:00:01+00:00,0.11287356021133721
154,-20,10,2019-04-04 00:00:01+00:00,0.14391753396817616
155,-20,15,2019-04-04 00:00:01+00:00,0.1851632569225565
156,-20,20,2019-04-04 00:00:01+00:00,0.154364551589362
157,-20,25,2019-04-04 00:00:01+00:00,0.21317039987345576
158,-20,30,2019-04-04 00:00:01+00:00,0.11693148249037634
159,-20,35,2019-04-04 00:00:01+00:00,0.16713490637954972
160,-15,-10,2019-04-04 00:00:01+00:00,0.03769384561462499
161,-15,-5,2019-04-04 00:00:01+00:00,0.06686985079167326
162,-15,0,2019-04-04 00:00:01+00:00,0.13823959094285965
163,-15,5,2019-04-04 00:00:01+00:00,0.2808638982508215
164,-15,10,2019-04-04 00:00:01+00:00,
165,-15,15,2019-04-04 00:00:01+00:00,
166,-15,20,2019-04-04 00:00:01+00:00,
167,-15,25,2019-04-04 00:00:01+00:00,1.1827690303325653
168,-15,30,2019-04-04 00:00:01+00:00,0.12512019065822044
169,-15,35,2019-04-04 00:00:01+00:00,0.13170363481077652
170,-10,-10,2019-04-04 00:00:01+00:00,0.04367133315220522
171,-10,-5,2019-04-04 00:00:01+00:00,0.05663426002351249
172,-10,0,2019-04-04 00:00:01+00:00,
173,-10,5,2019-04-04 00:00:01+00:00,
174,-10,10,2019-04-04 00:00:01+00:00,
175,-10,15,2019-04-04 00:00:01+00:00,
176,-10,20,2019-04-04 00:00:01+00:00,
177,-10,25,2019-04-04 00:00:01+00:00,
178,-10,30,2019-04-04 00:00:01+00:00,0.21773046829085918
179,-10,35,2019-04-04 00:00:01+00:00,0.11631033751911607
180,-5,-10,2019-04-04 00:00:01+00:00,0.026622681740067294
181,-5,-5,2019-04-04 00:00:01+00:00,0.0805410556928363
182,-5,0,2019-04-04 00:00:01+00:00,
183,-5,5,2019-04-04 00:00:01+00:00,
184,-5,10,2019-04-04 00:00:01+00:00,
185,-5,15,2019-04-04 00:00:01+00:00,
186,-5,20,2019-04-04 00:00:01+00:00,
187,-5,25,2019-04-04 00:00:01+00:00,
188,-5,30,2019-04-04 00:00:01+00:00,
189,-5,35,2019-04-04 00:00:01+00:00,0.14080034806785813
190,0,-10,2019-04-04 00:00:01+00:00,0.03717325782535348
191,0,-5,2019-04-04 00:00:01+00:00,0.07034636275210512
192,0,0,2019-04-04 00:00:01+00:00,
193,0,5,2019-04-04 00:00:01+00:00,0.1780192255973816
194,0,10,2019-04-04 00:00:01+00:00,
195,0,15,2019-04-04 00:00:01+00:00,
196,0,20,2019-04-04 00:00:01+00:00,
197,0,25,2019-04-04 00:00:01+00:00,
198,0,30,2019-04-04 00:00:01+00:00,
199,0,35,2019-04-04 00:00:01+00:00,
