,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2018-04-30 00:05:01+00:00,0.3453593102843686
34,-80,10,2018-04-30 00:05:01+00:00,0.216061070561409
35,-80,15,2018-04-30 00:05:01+00:00,
36,-80,20,2018-04-30 00:05:01+00:00,0.03817101609071388
37,-80,25,2018-04-30 00:05:01+00:00,0.36155078830151427
38,-80,30,2018-04-30 00:05:01+00:00,1.1198603822791338
39,-80,35,2018-04-30 00:05:01+00:00,2.2138092953185136
40,-75,-10,2018-04-30 00:05:01+00:00,0.15220610316221914
41,-75,-5,2018-04-30 00:05:01+00:00,
42,-75,0,2018-04-30 00:05:01+00:00,
43,-75,5,2018-04-30 00:05:01+00:00,
44,-75,10,2018-04-30 00:05:01+00:00,
45,-75,15,2018-04-30 00:05:01+00:00,0.04561580125181401
46,-75,20,2018-04-30 00:05:01+00:00,0.045960172205771595
47,-75,25,2018-04-30 00:05:01+00:00,0.31464265312083184
48,-75,30,2018-04-30 00:05:01+00:00,0.063633743673563
49,-75,35,2018-04-30 00:05:01+00:00,0.40977419755960764
50,-70,-10,2018-04-30 00:05:01+00:00,
51,-70,-5,2018-04-30 00:05:01+00:00,
52,-70,0,2018-04-30 00:05:01+00:00,
53,-70,5,2018-04-30 00:05:01+00:00,
54,-70,10,2018-04-30 00:05:01+00:00,
55,-70,15,2018-04-30 00:05:01+00:00,
56,-70,20,2018-04-30 00:05:01+00:00,0.09085453574856123
57,-70,25,2018-04-30 00:05:01+00:00,0.025657613626715592
58,-70,30,2018-04-30 00:05:01+00:00,0.035089092213554794
59,-70,35,2018-04-30 00:05:01+00:00,0.12027494204368502
60,-65,-10,2018-04-30 00:05:01+00:00,28.013945319435813
61,-65,-5,2018-04-30 00:05:01+00:00,
62,-65,0,2018-04-30 00:05:01+00:00,
63,-65,5,2018-04-30 00:05:01+00:00,
64,-65,10,2018-04-30 00:05:01+00:00,
65,-65,15,2018-04-30 00:05:01+00:00,0.22110158775585975
66,-65,20,2018-04-30 00:05:01+00:00,0.09181083719155708
67,-65,25,2018-04-30 00:05:01+00:00,0.024319357635254592
68,-65,30,2018-04-30 00:05:01+00:00,0.03263205872985932
69,-65,35,2018-04-30 00:05:01+00:00,0.11733137036167215
70,-60,-10,2018-04-30 00:05:01+00:00,
71,-60,-5,2018-04-30 00:05:01+00:00,
72,-60,0,2018-04-30 00:05:01+00:00,
73,-60,5,2018-04-30 00:05:01+00:00,
74,-60,10,2018-04-30 00:05:01+00:00,
75,-60,15,2018-04-30 00:05:01+00:00,1.3255219884079898
76,-60,20,2018-04-30 00:05:01+00:00,0.11889817926503828
77,-60,25,2018-04-30 00:05:01+00:00,0.021149094738361855
78,-60,30,2018-04-30 00:05:01+00:00,0.016399651998654008
79,-60,35,2018-04-30 00:05:01+00:00,0.07469601482152939
80,-55,-10,2018-04-30 00:05:01+00:00,
81,-55,-5,2018-04-30 00:05:01+00:00,
82,-55,0,2018-04-30 00:05:01+00:00,
83,-55,5,2018-04-30 00:05:01+00:00,
84,-55,10,2018-04-30 00:05:01+00:00,
85,-55,15,2018-04-30 00:05:01+00:00,
86,-55,20,2018-04-30 00:05:01+00:00,0.032991742706734294
87,-55,25,2018-04-30 00:05:01+00:00,0.0217869024439265
88,-55,30,2018-04-30 00:05:01+00:00,0.01915240039710294
89,-55,35,2018-04-30 00:05:01+00:00,0.041262807428836826
90,-50,-10,2018-04-30 00:05:01+00:00,
91,-50,-5,2018-04-30 00:05:01+00:00,
92,-50,0,2018-04-30 00:05:01+00:00,
93,-50,5,2018-04-30 00:05:01+00:00,
94,-50,10,2018-04-30 00:05:01+00:00,
95,-50,15,2018-04-30 00:05:01+00:00,0.09124271478503942
96,-50,20,2018-04-30 00:05:01+00:00,0.0351091638350716
97,-50,25,2018-04-30 00:05:01+00:00,0.024581040414087926
98,-50,30,2018-04-30 00:05:01+00:00,
99,-50,35,2018-04-30 00:05:01+00:00,
100,-45,-10,2018-04-30 00:05:01+00:00,
101,-45,-5,2018-04-30 00:05:01+00:00,
102,-45,0,2018-04-30 00:05:01+00:00,
103,-45,5,2018-04-30 00:05:01+00:00,
104,-45,10,2018-04-30 00:05:01+00:00,
105,-45,15,2018-04-30 00:05:01+00:00,
106,-45,20,2018-04-30 00:05:01+00:00,0.028827507165260613
107,-45,25,2018-04-30 00:05:01+00:00,0.025371663903525053
108,-45,30,2018-04-30 00:05:01+00:00,0.028496622687260456
109,-45,35,2018-04-30 00:05:01+00:00,0.06962057083222378
110,-40,-10,2018-04-30 00:05:01+00:00,
111,-40,-5,2018-04-30 00:05:01+00:00,
112,-40,0,2018-04-30 00:05:01+00:00,0.5735752856613255
113,-40,5,2018-04-30 00:05:01+00:00,0.1354419860888172
114,-40,10,2018-04-30 00:05:01+00:00,
115,-40,15,2018-04-30 00:05:01+00:00,0.13411730390855636
116,-40,20,2018-04-30 00:05:01+00:00,0.04054641456447119
117,-40,25,2018-04-30 00:05:01+00:00,0.029312057866900013
118,-40,30,2018-04-30 00:05:01+00:00,0.02853830834711567
119,-40,35,2018-04-30 00:05:01+00:00,0.0650120014162262
120,-35,-10,2018-04-30 00:05:01+00:00,0.1371933070992448
121,-35,-5,2018-04-30 00:05:01+00:00,0.7680281979533342
122,-35,0,2018-04-30 00:05:01+00:00,0.16979911053257674
123,-35,5,2018-04-30 00:05:01+00:00,0.1324279559403658
124,-35,10,2018-04-30 00:05:01+00:00,
125,-35,15,2018-04-30 00:05:01+00:00,0.12116234749555588
126,-35,20,2018-04-30 00:05:01+00:00,0.051549747083963975
127,-35,25,2018-04-30 00:05:01+00:00,0.03416694067667481
128,-35,30,2018-04-30 00:05:01+00:00,0.03326796669119257
129,-35,35,2018-04-30 00:05:01+00:00,0.058464455574959794
130,-30,-10,2018-04-30 00:05:01+00:00,0.028000684922093993
131,-30,-5,2018-04-30 00:05:01+00:00,0.060410680482164025
132,-30,0,2018-04-30 00:05:01+00:00,0.1142789403031647
133,-30,5,2018-04-30 00:05:01+00:00,0.1097080177317063
134,-30,10,2018-04-30 00:05:01+00:00,
135,-30,15,2018-04-30 00:05:01+00:00,
136,-30,20,2018-04-30 00:05:01+00:00,0.09202081616967916
137,-30,25,2018-04-30 00:05:01+00:00,0.07741195372770825
138,-30,30,2018-04-30 00:05:01+00:00,0.06158106004662074
139,-30,35,2018-04-30 00:05:01+00:00,0.05267948791012692
140,-25,-10,2018-04-30 00:05:01+00:00,0.018022922798991203
141,-25,-5,2018-04-30 00:05:01+00:00,0.05508864095265215
142,-25,0,2018-04-30 00:05:01+00:00,0.0943625265743561
143,-25,5,2018-04-30 00:05:01+00:00,0.10531329895269143
144,-25,10,2018-04-30 00:05:01+00:00,0.18916844725608825
145,-25,15,2018-04-30 00:05:01+00:00,0.17108979082229187
146,-25,20,2018-04-30 00:05:01+00:00,0.09010166376829147
147,-25,25,2018-04-30 00:05:01+00:00,0.08525206051664809
148,-25,30,2018-04-30 00:05:01+00:00,0.08552313660419433
149,-25,35,2018-04-30 00:05:01+00:00,
150,-20,-10,2018-04-30 00:05:01+00:00,0.023845793704268495
151,-20,-5,2018-04-30 00:05:01+00:00,0.048772770281985865
152,-20,0,2018-04-30 00:05:01+00:00,0.08691676792529603
153,-20,5,2018-04-30 00:05:01+00:00,0.08203992606481401
154,-20,10,2018-04-30 00:05:01+00:00,
155,-20,15,2018-04-30 00:05:01+00:00,
156,-20,20,2018-04-30 00:05:01+00:00,0.864507036773782
157,-20,25,2018-04-30 00:05:01+00:00,0.4024467025865377
158,-20,30,2018-04-30 00:05:01+00:00,0.10763293384767539
159,-20,35,2018-04-30 00:05:01+00:00,0.09726407260673646
160,-15,-10,2018-04-30 00:05:01+00:00,0.03172794963744164
161,-15,-5,2018-04-30 00:05:01+00:00,0.05875943708457448
162,-15,0,2018-04-30 00:05:01+00:00,0.10951836106019566
163,-15,5,2018-04-30 00:05:01+00:00,0.15441077888796204
164,-15,10,2018-04-30 00:05:01+00:00,
165,-15,15,2018-04-30 00:05:01+00:00,3.57453492634307
166,-15,20,2018-04-30 00:05:01+00:00,2.9314572526190332
167,-15,25,2018-04-30 00:05:01+00:00,1.284112238151229
168,-15,30,2018-04-30 00:05:01+00:00,0.18474447553317191
169,-15,35,2018-04-30 00:05:01+00:00,0.13015611019565948
170,-10,-10,2018-04-30 00:05:01+00:00,0.0413163152094115
171,-10,-5,2018-04-30 00:05:01+00:00,0.065393845551854
172,-10,0,2018-04-30 00:05:01+00:00,0.13535797552094106
173,-10,5,2018-04-30 00:05:01+00:00,0.13515357673168182
174,-10,10,2018-04-30 00:05:01+00:00,
175,-10,15,2018-04-30 00:05:01+00:00,
176,-10,20,2018-04-30 00:05:01+00:00,
177,-10,25,2018-04-30 00:05:01+00:00,2.022581378618876
178,-10,30,2018-04-30 00:05:01+00:00,0.6819916446285432
179,-10,35,2018-04-30 00:05:01+00:00,0.20644309973391164
180,-5,-10,2018-04-30 00:05:01+00:00,0.05182784355550139
181,-5,-5,2018-04-30 00:05:01+00:00,0.0628266729324335
182,-5,0,2018-04-30 00:05:01+00:00,0.1383201533345261
183,-5,5,2018-04-30 00:05:01+00:00,0.14719101414084435
184,-5,10,2018-04-30 00:05:01+00:00,
185,-5,15,2018-04-30 00:05:01+00:00,
186,-5,20,2018-04-30 00:05:01+00:00,
187,-5,25,2018-04-30 00:05:01+00:00,
188,-5,30,2018-04-30 00:05:01+00:00,1.9682884514331818
189,-5,35,2018-04-30 00:05:01+00:00,0.8406187212991952
190,0,-10,2018-04-30 00:05:01+00:00,0.0527971051633358
191,0,-5,2018-04-30 00:05:01+00:00,0.11034249553901959
192,0,0,2018-04-30 00:05:01+00:00,0.1541308240082703
193,0,5,2018-04-30 00:05:01+00:00,0.13674159536975017
194,0,10,2018-04-30 00:05:01+00:00,
195,0,15,2018-04-30 00:05:01+00:00,
196,0,20,2018-04-30 00:05:01+00:00,
197,0,25,2018-04-30 00:05:01+00:00,
198,0,30,2018-04-30 00:05:01+00:00,
199,0,35,2018-04-30 00:05:01+00:00,
