,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2019-04-03 00:00:00+00:00,0.12068648756105081
38,-80,30,2019-04-03 00:00:00+00:00,0.3601126929229878
39,-80,35,2019-04-03 00:00:00+00:00,2.077649597798922
40,-75,-10,2019-04-03 00:00:00+00:00,4.682687170401682
41,-75,-5,2019-04-03 00:00:00+00:00,2.524795262881045
42,-75,0,2019-04-03 00:00:00+00:00,
43,-75,5,2019-04-03 00:00:00+00:00,
44,-75,10,2019-04-03 00:00:00+00:00,
45,-75,15,2019-04-03 00:00:00+00:00,0.3250415192533892
46,-75,20,2019-04-03 00:00:00+00:00,0.05268459243914716
47,-75,25,2019-04-03 00:00:00+00:00,0.3182695061372996
48,-75,30,2019-04-03 00:00:00+00:00,0.10461013569114834
49,-75,35,2019-04-03 00:00:00+00:00,0.748709787944706
50,-70,-10,2019-04-03 00:00:00+00:00,
51,-70,-5,2019-04-03 00:00:00+00:00,
52,-70,0,2019-04-03 00:00:00+00:00,
53,-70,5,2019-04-03 00:00:00+00:00,
54,-70,10,2019-04-03 00:00:00+00:00,2.0906740029652915
55,-70,15,2019-04-03 00:00:00+00:00,1.1198174355482613
56,-70,20,2019-04-03 00:00:00+00:00,0.0883157661268383
57,-70,25,2019-04-03 00:00:00+00:00,0.08026610555945435
58,-70,30,2019-04-03 00:00:00+00:00,0.03765153935363957
59,-70,35,2019-04-03 00:00:00+00:00,0.21086571991402864
60,-65,-10,2019-04-03 00:00:00+00:00,
61,-65,-5,2019-04-03 00:00:00+00:00,
62,-65,0,2019-04-03 00:00:00+00:00,
63,-65,5,2019-04-03 00:00:00+00:00,
64,-65,10,2019-04-03 00:00:00+00:00,
65,-65,15,2019-04-03 00:00:00+00:00,0.2116868865733244
66,-65,20,2019-04-03 00:00:00+00:00,0.05661658439489584
67,-65,25,2019-04-03 00:00:00+00:00,0.029492482141138164
68,-65,30,2019-04-03 00:00:00+00:00,0.03870678273766761
69,-65,35,2019-04-03 00:00:00+00:00,0.17523402056794815
70,-60,-10,2019-04-03 00:00:00+00:00,
71,-60,-5,2019-04-03 00:00:00+00:00,
72,-60,0,2019-04-03 00:00:00+00:00,
73,-60,5,2019-04-03 00:00:00+00:00,
74,-60,10,2019-04-03 00:00:00+00:00,3.3162281417900377
75,-60,15,2019-04-03 00:00:00+00:00,0.2508869165190273
76,-60,20,2019-04-03 00:00:00+00:00,0.07521076306964232
77,-60,25,2019-04-03 00:00:00+00:00,0.0285069628017089
78,-60,30,2019-04-03 00:00:00+00:00,0.03644127902918109
79,-60,35,2019-04-03 00:00:00+00:00,0.07695326725768895
80,-55,-10,2019-04-03 00:00:00+00:00,
81,-55,-5,2019-04-03 00:00:00+00:00,
82,-55,0,2019-04-03 00:00:00+00:00,
83,-55,5,2019-04-03 00:00:00+00:00,
84,-55,10,2019-04-03 00:00:00+00:00,0.5993453298671907
85,-55,15,2019-04-03 00:00:00+00:00,0.11816439520563819
86,-55,20,2019-04-03 00:00:00+00:00,0.06129973401697279
87,-55,25,2019-04-03 00:00:00+00:00,0.027630197625177943
88,-55,30,2019-04-03 00:00:00+00:00,0.02665042302881678
89,-55,35,2019-04-03 00:00:00+00:00,0.08103247204174598
90,-50,-10,2019-04-03 00:00:00+00:00,
91,-50,-5,2019-04-03 00:00:00+00:00,
92,-50,0,2019-04-03 00:00:00+00:00,
93,-50,5,2019-04-03 00:00:00+00:00,
94,-50,10,2019-04-03 00:00:00+00:00,0.084212903039796
95,-50,15,2019-04-03 00:00:00+00:00,0.0645923351785585
96,-50,20,2019-04-03 00:00:00+00:00,0.03394583998644938
97,-50,25,2019-04-03 00:00:00+00:00,0.028232564681647802
98,-50,30,2019-04-03 00:00:00+00:00,0.02749114592188915
99,-50,35,2019-04-03 00:00:00+00:00,0.08435229124921945
100,-45,-10,2019-04-03 00:00:00+00:00,
101,-45,-5,2019-04-03 00:00:00+00:00,
102,-45,0,2019-04-03 00:00:00+00:00,0.7776521444320679
103,-45,5,2019-04-03 00:00:00+00:00,0.18647039140740487
104,-45,10,2019-04-03 00:00:00+00:00,0.10408423356325155
105,-45,15,2019-04-03 00:00:00+00:00,0.07435118437903683
106,-45,20,2019-04-03 00:00:00+00:00,0.0438082879409194
107,-45,25,2019-04-03 00:00:00+00:00,
108,-45,30,2019-04-03 00:00:00+00:00,0.05078610226225395
109,-45,35,2019-04-03 00:00:00+00:00,0.09503786156907253
110,-40,-10,2019-04-03 00:00:00+00:00,
111,-40,-5,2019-04-03 00:00:00+00:00,4.904196739196777
112,-40,0,2019-04-03 00:00:00+00:00,1.5158500671386719
113,-40,5,2019-04-03 00:00:00+00:00,
114,-40,10,2019-04-03 00:00:00+00:00,0.09438958019018173
115,-40,15,2019-04-03 00:00:00+00:00,0.08614772447638293
116,-40,20,2019-04-03 00:00:00+00:00,0.04968975512130743
117,-40,25,2019-04-03 00:00:00+00:00,0.03942703857625786
118,-40,30,2019-04-03 00:00:00+00:00,0.03605315965544718
119,-40,35,2019-04-03 00:00:00+00:00,0.08839683281484018
120,-35,-10,2019-04-03 00:00:00+00:00,0.14107264345474924
121,-35,-5,2019-04-03 00:00:00+00:00,0.49890456402387756
122,-35,0,2019-04-03 00:00:00+00:00,0.3430664383008012
123,-35,5,2019-04-03 00:00:00+00:00,0.12101054839369806
124,-35,10,2019-04-03 00:00:00+00:00,0.1013629476350921
125,-35,15,2019-04-03 00:00:00+00:00,0.08636404473449205
126,-35,20,2019-04-03 00:00:00+00:00,0.06762872103795872
127,-35,25,2019-04-03 00:00:00+00:00,0.062275977561381105
128,-35,30,2019-04-03 00:00:00+00:00,0.057741812675986
129,-35,35,2019-04-03 00:00:00+00:00,0.08219452142563877
130,-30,-10,2019-04-03 00:00:00+00:00,0.03171021860710146
131,-30,-5,2019-04-03 00:00:00+00:00,0.08697450569898679
132,-30,0,2019-04-03 00:00:00+00:00,0.055377768352627754
133,-30,5,2019-04-03 00:00:00+00:00,0.14376200976925838
134,-30,10,2019-04-03 00:00:00+00:00,0.13776299717097445
135,-30,15,2019-04-03 00:00:00+00:00,0.1040951002304527
136,-30,20,2019-04-03 00:00:00+00:00,0.09042086376391385
137,-30,25,2019-04-03 00:00:00+00:00,0.07989386445842683
138,-30,30,2019-04-03 00:00:00+00:00,0.08513847699583467
139,-30,35,2019-04-03 00:00:00+00:00,0.11291842815049445
140,-25,-10,2019-04-03 00:00:00+00:00,0.02925684613860156
141,-25,-5,2019-04-03 00:00:00+00:00,0.07254667648337257
142,-25,0,2019-04-03 00:00:00+00:00,
143,-25,5,2019-04-03 00:00:00+00:00,
144,-25,10,2019-04-03 00:00:00+00:00,
145,-25,15,2019-04-03 00:00:00+00:00,0.1140732959844172
146,-25,20,2019-04-03 00:00:00+00:00,0.12741440006954288
147,-25,25,2019-04-03 00:00:00+00:00,0.09655895798187245
148,-25,30,2019-04-03 00:00:00+00:00,0.06626495045502132
149,-25,35,2019-04-03 00:00:00+00:00,0.12204415243214521
150,-20,-10,2019-04-03 00:00:00+00:00,0.0338446516193286
151,-20,-5,2019-04-03 00:00:00+00:00,0.043045744689032786
152,-20,0,2019-04-03 00:00:00+00:00,
153,-20,5,2019-04-03 00:00:00+00:00,0.09561613947153091
154,-20,10,2019-04-03 00:00:00+00:00,0.18462476481993992
155,-20,15,2019-04-03 00:00:00+00:00,0.10705749690532684
156,-20,20,2019-04-03 00:00:00+00:00,0.13048438029363751
157,-20,25,2019-04-03 00:00:00+00:00,0.1501065989335378
158,-20,30,2019-04-03 00:00:00+00:00,0.09734724501946143
159,-20,35,2019-04-03 00:00:00+00:00,0.14913132095574738
160,-15,-10,2019-04-03 00:00:00+00:00,0.03016158329574012
161,-15,-5,2019-04-03 00:00:00+00:00,0.047664406035122515
162,-15,0,2019-04-03 00:00:00+00:00,
163,-15,5,2019-04-03 00:00:00+00:00,
164,-15,10,2019-04-03 00:00:00+00:00,1.1027621030807495
165,-15,15,2019-04-03 00:00:00+00:00,1.3517829179763794
166,-15,20,2019-04-03 00:00:00+00:00,10.606098443869776
167,-15,25,2019-04-03 00:00:00+00:00,1.2775083638346159
168,-15,30,2019-04-03 00:00:00+00:00,0.13537423938330526
169,-15,35,2019-04-03 00:00:00+00:00,0.13043646590579533
170,-10,-10,2019-04-03 00:00:00+00:00,0.04635754373893218
171,-10,-5,2019-04-03 00:00:00+00:00,0.07874914485673083
172,-10,0,2019-04-03 00:00:00+00:00,0.15743446214632553
173,-10,5,2019-04-03 00:00:00+00:00,
174,-10,10,2019-04-03 00:00:00+00:00,
175,-10,15,2019-04-03 00:00:00+00:00,
176,-10,20,2019-04-03 00:00:00+00:00,
177,-10,25,2019-04-03 00:00:00+00:00,0.7515636384487152
178,-10,30,2019-04-03 00:00:00+00:00,0.2736571990571457
179,-10,35,2019-04-03 00:00:00+00:00,0.13423788248543528
180,-5,-10,2019-04-03 00:00:00+00:00,0.053405741747054786
181,-5,-5,2019-04-03 00:00:00+00:00,0.09145942269317668
182,-5,0,2019-04-03 00:00:00+00:00,0.18604552270709604
183,-5,5,2019-04-03 00:00:00+00:00,
184,-5,10,2019-04-03 00:00:00+00:00,
185,-5,15,2019-04-03 00:00:00+00:00,
186,-5,20,2019-04-03 00:00:00+00:00,
187,-5,25,2019-04-03 00:00:00+00:00,
188,-5,30,2019-04-03 00:00:00+00:00,
189,-5,35,2019-04-03 00:00:00+00:00,0.16132871806621552
190,0,-10,2019-04-03 00:00:00+00:00,0.054231978338825836
191,0,-5,2019-04-03 00:00:00+00:00,0.09905513562262058
192,0,0,2019-04-03 00:00:00+00:00,
193,0,5,2019-04-03 00:00:00+00:00,
194,0,10,2019-04-03 00:00:00+00:00,
195,0,15,2019-04-03 00:00:00+00:00,
196,0,20,2019-04-03 00:00:00+00:00,
197,0,25,2019-04-03 00:00:00+00:00,
198,0,30,2019-04-03 00:00:00+00:00,
199,0,35,2019-04-03 00:00:00+00:00,
