,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2009-05-09 00:00:00+00:00,0.5312464192215901
50,-70,-10,2009-05-09 00:00:00+00:00,
51,-70,-5,2009-05-09 00:00:00+00:00,
52,-70,0,2009-05-09 00:00:00+00:00,
53,-70,5,2009-05-09 00:00:00+00:00,
54,-70,10,2009-05-09 00:00:00+00:00,
55,-70,15,2009-05-09 00:00:00+00:00,0.42773993909358976
56,-70,20,2009-05-09 00:00:00+00:00,0.046418950587828106
57,-70,25,2009-05-09 00:00:00+00:00,
58,-70,30,2009-05-09 00:00:00+00:00,
59,-70,35,2009-05-09 00:00:00+00:00,0.06976993460262167
60,-65,-10,2009-05-09 00:00:00+00:00,
61,-65,-5,2009-05-09 00:00:00+00:00,
62,-65,0,2009-05-09 00:00:00+00:00,
63,-65,5,2009-05-09 00:00:00+00:00,
64,-65,10,2009-05-09 00:00:00+00:00,
65,-65,15,2009-05-09 00:00:00+00:00,0.6897066572020131
66,-65,20,2009-05-09 00:00:00+00:00,0.2352241567025582
67,-65,25,2009-05-09 00:00:00+00:00,0.04005031199707847
68,-65,30,2009-05-09 00:00:00+00:00,0.027837550191740352
69,-65,35,2009-05-09 00:00:00+00:00,0.0599562512540869
70,-60,-10,2009-05-09 00:00:00+00:00,
71,-60,-5,2009-05-09 00:00:00+00:00,22.59228801727295
72,-60,0,2009-05-09 00:00:00+00:00,
73,-60,5,2009-05-09 00:00:00+00:00,
74,-60,10,2009-05-09 00:00:00+00:00,8.065180460611979
75,-60,15,2009-05-09 00:00:00+00:00,2.7259723257559996
76,-60,20,2009-05-09 00:00:00+00:00,0.16418479931834642
77,-60,25,2009-05-09 00:00:00+00:00,0.02887874604411583
78,-60,30,2009-05-09 00:00:00+00:00,0.026561514386750754
79,-60,35,2009-05-09 00:00:00+00:00,0.04624174336773636
80,-55,-10,2009-05-09 00:00:00+00:00,
81,-55,-5,2009-05-09 00:00:00+00:00,
82,-55,0,2009-05-09 00:00:00+00:00,31.19185225168864
83,-55,5,2009-05-09 00:00:00+00:00,
84,-55,10,2009-05-09 00:00:00+00:00,
85,-55,15,2009-05-09 00:00:00+00:00,
86,-55,20,2009-05-09 00:00:00+00:00,0.03267002891658283
87,-55,25,2009-05-09 00:00:00+00:00,0.02386012694518442
88,-55,30,2009-05-09 00:00:00+00:00,0.018158735452115837
89,-55,35,2009-05-09 00:00:00+00:00,0.03977269824998748
90,-50,-10,2009-05-09 00:00:00+00:00,
91,-50,-5,2009-05-09 00:00:00+00:00,
92,-50,0,2009-05-09 00:00:00+00:00,
93,-50,5,2009-05-09 00:00:00+00:00,
94,-50,10,2009-05-09 00:00:00+00:00,
95,-50,15,2009-05-09 00:00:00+00:00,
96,-50,20,2009-05-09 00:00:00+00:00,0.03311056701451048
97,-50,25,2009-05-09 00:00:00+00:00,0.02039551141855331
98,-50,30,2009-05-09 00:00:00+00:00,0.02054855658140818
99,-50,35,2009-05-09 00:00:00+00:00,0.04122176025823237
100,-45,-10,2009-05-09 00:00:00+00:00,
101,-45,-5,2009-05-09 00:00:00+00:00,
102,-45,0,2009-05-09 00:00:00+00:00,
103,-45,5,2009-05-09 00:00:00+00:00,0.10648655667901039
104,-45,10,2009-05-09 00:00:00+00:00,
105,-45,15,2009-05-09 00:00:00+00:00,
106,-45,20,2009-05-09 00:00:00+00:00,
107,-45,25,2009-05-09 00:00:00+00:00,
108,-45,30,2009-05-09 00:00:00+00:00,0.028843305738908902
109,-45,35,2009-05-09 00:00:00+00:00,0.07830955112745704
110,-40,-10,2009-05-09 00:00:00+00:00,
111,-40,-5,2009-05-09 00:00:00+00:00,5.229534208774567
112,-40,0,2009-05-09 00:00:00+00:00,3.3185147091069003
113,-40,5,2009-05-09 00:00:00+00:00,0.08576580882072449
114,-40,10,2009-05-09 00:00:00+00:00,0.10416050013154746
115,-40,15,2009-05-09 00:00:00+00:00,0.10813825313376371
116,-40,20,2009-05-09 00:00:00+00:00,0.04528139761939485
117,-40,25,2009-05-09 00:00:00+00:00,0.022547813538228708
118,-40,30,2009-05-09 00:00:00+00:00,0.02257414310578591
119,-40,35,2009-05-09 00:00:00+00:00,0.04963881256935918
120,-35,-10,2009-05-09 00:00:00+00:00,0.07154557230968435
121,-35,-5,2009-05-09 00:00:00+00:00,0.9942858607055397
122,-35,0,2009-05-09 00:00:00+00:00,0.34306835920734047
123,-35,5,2009-05-09 00:00:00+00:00,0.12242198112973629
124,-35,10,2009-05-09 00:00:00+00:00,0.10999597274259323
125,-35,15,2009-05-09 00:00:00+00:00,0.08837784693709441
126,-35,20,2009-05-09 00:00:00+00:00,0.05406336896936626
127,-35,25,2009-05-09 00:00:00+00:00,0.029031069095240804
128,-35,30,2009-05-09 00:00:00+00:00,0.02270257604769287
129,-35,35,2009-05-09 00:00:00+00:00,0.05018248086639543
130,-30,-10,2009-05-09 00:00:00+00:00,0.034298145970536605
131,-30,-5,2009-05-09 00:00:00+00:00,0.09067935298604132
132,-30,0,2009-05-09 00:00:00+00:00,0.08658060080128395
133,-30,5,2009-05-09 00:00:00+00:00,0.10030349358258879
134,-30,10,2009-05-09 00:00:00+00:00,0.14032374512331158
135,-30,15,2009-05-09 00:00:00+00:00,
136,-30,20,2009-05-09 00:00:00+00:00,0.059644647311788423
137,-30,25,2009-05-09 00:00:00+00:00,0.03922229999976015
138,-30,30,2009-05-09 00:00:00+00:00,0.03792514798902523
139,-30,35,2009-05-09 00:00:00+00:00,0.040312933907605465
140,-25,-10,2009-05-09 00:00:00+00:00,0.022849759905447097
141,-25,-5,2009-05-09 00:00:00+00:00,0.07263707253279278
142,-25,0,2009-05-09 00:00:00+00:00,0.09324419449928195
143,-25,5,2009-05-09 00:00:00+00:00,
144,-25,10,2009-05-09 00:00:00+00:00,
145,-25,15,2009-05-09 00:00:00+00:00,
146,-25,20,2009-05-09 00:00:00+00:00,0.12447025461675731
147,-25,25,2009-05-09 00:00:00+00:00,0.06859742734393241
148,-25,30,2009-05-09 00:00:00+00:00,0.05362910351905674
149,-25,35,2009-05-09 00:00:00+00:00,0.0549799521978332
150,-20,-10,2009-05-09 00:00:00+00:00,0.02818704635250062
151,-20,-5,2009-05-09 00:00:00+00:00,0.05012770765965961
152,-20,0,2009-05-09 00:00:00+00:00,0.12300414720658764
153,-20,5,2009-05-09 00:00:00+00:00,0.11758705807408708
154,-20,10,2009-05-09 00:00:00+00:00,0.15423571884878412
155,-20,15,2009-05-09 00:00:00+00:00,
156,-20,20,2009-05-09 00:00:00+00:00,
157,-20,25,2009-05-09 00:00:00+00:00,
158,-20,30,2009-05-09 00:00:00+00:00,0.09091377684048244
159,-20,35,2009-05-09 00:00:00+00:00,0.10564697734820537
160,-15,-10,2009-05-09 00:00:00+00:00,0.0296777748683117
161,-15,-5,2009-05-09 00:00:00+00:00,0.05794840849332054
162,-15,0,2009-05-09 00:00:00+00:00,0.1241742403950633
163,-15,5,2009-05-09 00:00:00+00:00,0.12733509303729232
164,-15,10,2009-05-09 00:00:00+00:00,6.807765800701945
165,-15,15,2009-05-09 00:00:00+00:00,8.664233350753785
166,-15,20,2009-05-09 00:00:00+00:00,10.92637463672222
167,-15,25,2009-05-09 00:00:00+00:00,1.8020652496218306
168,-15,30,2009-05-09 00:00:00+00:00,0.13206531676085193
169,-15,35,2009-05-09 00:00:00+00:00,0.10585272365039394
170,-10,-10,2009-05-09 00:00:00+00:00,0.04019171713524569
171,-10,-5,2009-05-09 00:00:00+00:00,0.07011130968183121
172,-10,0,2009-05-09 00:00:00+00:00,0.11981641340498496
173,-10,5,2009-05-09 00:00:00+00:00,0.11232208719600102
174,-10,10,2009-05-09 00:00:00+00:00,0.29687622304146105
175,-10,15,2009-05-09 00:00:00+00:00,
176,-10,20,2009-05-09 00:00:00+00:00,
177,-10,25,2009-05-09 00:00:00+00:00,3.232685579193963
178,-10,30,2009-05-09 00:00:00+00:00,0.7838099395181208
179,-10,35,2009-05-09 00:00:00+00:00,0.12096552261452283
180,-5,-10,2009-05-09 00:00:00+00:00,0.04915576889529338
181,-5,-5,2009-05-09 00:00:00+00:00,0.06978655945044011
182,-5,0,2009-05-09 00:00:00+00:00,0.11373133239310844
183,-5,5,2009-05-09 00:00:00+00:00,0.1542749376169273
184,-5,10,2009-05-09 00:00:00+00:00,
185,-5,15,2009-05-09 00:00:00+00:00,
186,-5,20,2009-05-09 00:00:00+00:00,
187,-5,25,2009-05-09 00:00:00+00:00,
188,-5,30,2009-05-09 00:00:00+00:00,
189,-5,35,2009-05-09 00:00:00+00:00,
190,0,-10,2009-05-09 00:00:00+00:00,0.05045182523384906
191,0,-5,2009-05-09 00:00:00+00:00,
192,0,0,2009-05-09 00:00:00+00:00,0.11767864513855714
193,0,5,2009-05-09 00:00:00+00:00,
194,0,10,2009-05-09 00:00:00+00:00,
195,0,15,2009-05-09 00:00:00+00:00,
196,0,20,2009-05-09 00:00:00+00:00,
197,0,25,2009-05-09 00:00:00+00:00,
198,0,30,2009-05-09 00:00:00+00:00,
199,0,35,2009-05-09 00:00:00+00:00,
