,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2021-11-02 00:00:01+00:00,0.08332891911268234
44,-75,10,2021-11-02 00:00:01+00:00,
45,-75,15,2021-11-02 00:00:01+00:00,0.14159348166324723
46,-75,20,2021-11-02 00:00:01+00:00,0.08468446976112219
47,-75,25,2021-11-02 00:00:01+00:00,0.41485915678393265
48,-75,30,2021-11-02 00:00:01+00:00,0.2909195443237496
49,-75,35,2021-11-02 00:00:01+00:00,0.28147120221279237
50,-70,-10,2021-11-02 00:00:01+00:00,
51,-70,-5,2021-11-02 00:00:01+00:00,
52,-70,0,2021-11-02 00:00:01+00:00,
53,-70,5,2021-11-02 00:00:01+00:00,
54,-70,10,2021-11-02 00:00:01+00:00,8.675301879644394
55,-70,15,2021-11-02 00:00:01+00:00,0.15489272147921124
56,-70,20,2021-11-02 00:00:01+00:00,0.20626532252821977
57,-70,25,2021-11-02 00:00:01+00:00,0.07421481379641272
58,-70,30,2021-11-02 00:00:01+00:00,0.040664200297902096
59,-70,35,2021-11-02 00:00:01+00:00,0.06938429273032615
60,-65,-10,2021-11-02 00:00:01+00:00,
61,-65,-5,2021-11-02 00:00:01+00:00,
62,-65,0,2021-11-02 00:00:01+00:00,
63,-65,5,2021-11-02 00:00:01+00:00,
64,-65,10,2021-11-02 00:00:01+00:00,
65,-65,15,2021-11-02 00:00:01+00:00,0.33556330933148026
66,-65,20,2021-11-02 00:00:01+00:00,0.20658728911414428
67,-65,25,2021-11-02 00:00:01+00:00,0.04284988140693791
68,-65,30,2021-11-02 00:00:01+00:00,0.031606703785200176
69,-65,35,2021-11-02 00:00:01+00:00,0.0941531343889547
70,-60,-10,2021-11-02 00:00:01+00:00,
71,-60,-5,2021-11-02 00:00:01+00:00,
72,-60,0,2021-11-02 00:00:01+00:00,30.034606661115372
73,-60,5,2021-11-02 00:00:01+00:00,
74,-60,10,2021-11-02 00:00:01+00:00,7.110735056852853
75,-60,15,2021-11-02 00:00:01+00:00,0.5054852349318738
76,-60,20,2021-11-02 00:00:01+00:00,0.08487224424114594
77,-60,25,2021-11-02 00:00:01+00:00,0.03131424818203068
78,-60,30,2021-11-02 00:00:01+00:00,0.03032164717176062
79,-60,35,2021-11-02 00:00:01+00:00,0.04986409605640303
80,-55,-10,2021-11-02 00:00:01+00:00,
81,-55,-5,2021-11-02 00:00:01+00:00,
82,-55,0,2021-11-02 00:00:01+00:00,
83,-55,5,2021-11-02 00:00:01+00:00,
84,-55,10,2021-11-02 00:00:01+00:00,1.152719033065558
85,-55,15,2021-11-02 00:00:01+00:00,0.11187814697174037
86,-55,20,2021-11-02 00:00:01+00:00,0.07768444041279839
87,-55,25,2021-11-02 00:00:01+00:00,0.03266263015312443
88,-55,30,2021-11-02 00:00:01+00:00,0.03342652973767958
89,-55,35,2021-11-02 00:00:01+00:00,0.09073963695121885
90,-50,-10,2021-11-02 00:00:01+00:00,
91,-50,-5,2021-11-02 00:00:01+00:00,
92,-50,0,2021-11-02 00:00:01+00:00,
93,-50,5,2021-11-02 00:00:01+00:00,
94,-50,10,2021-11-02 00:00:01+00:00,0.1611459106206894
95,-50,15,2021-11-02 00:00:01+00:00,0.13498784566055175
96,-50,20,2021-11-02 00:00:01+00:00,0.03522401266339557
97,-50,25,2021-11-02 00:00:01+00:00,0.031222210330021632
98,-50,30,2021-11-02 00:00:01+00:00,0.03524070507680085
99,-50,35,2021-11-02 00:00:01+00:00,0.06188486218491791
100,-45,-10,2021-11-02 00:00:01+00:00,
101,-45,-5,2021-11-02 00:00:01+00:00,
102,-45,0,2021-11-02 00:00:01+00:00,
103,-45,5,2021-11-02 00:00:01+00:00,0.07757034048030328
104,-45,10,2021-11-02 00:00:01+00:00,0.11715390371944769
105,-45,15,2021-11-02 00:00:01+00:00,0.08515306830020813
106,-45,20,2021-11-02 00:00:01+00:00,0.04442404380646902
107,-45,25,2021-11-02 00:00:01+00:00,0.03243279450949768
108,-45,30,2021-11-02 00:00:01+00:00,0.03655702194922357
109,-45,35,2021-11-02 00:00:01+00:00,0.062115808983389205
110,-40,-10,2021-11-02 00:00:01+00:00,
111,-40,-5,2021-11-02 00:00:01+00:00,
112,-40,0,2021-11-02 00:00:01+00:00,
113,-40,5,2021-11-02 00:00:01+00:00,0.07529777797131702
114,-40,10,2021-11-02 00:00:01+00:00,0.14574864061269485
115,-40,15,2021-11-02 00:00:01+00:00,0.0841979719236977
116,-40,20,2021-11-02 00:00:01+00:00,0.045993095935446725
117,-40,25,2021-11-02 00:00:01+00:00,0.0354373690439012
118,-40,30,2021-11-02 00:00:01+00:00,0.03950291570928182
119,-40,35,2021-11-02 00:00:01+00:00,0.06340948536680022
120,-35,-10,2021-11-02 00:00:01+00:00,0.12677777432691073
121,-35,-5,2021-11-02 00:00:01+00:00,0.2398069741952623
122,-35,0,2021-11-02 00:00:01+00:00,0.11960327836158151
123,-35,5,2021-11-02 00:00:01+00:00,0.07438761966958579
124,-35,10,2021-11-02 00:00:01+00:00,0.1221101121302624
125,-35,15,2021-11-02 00:00:01+00:00,0.09579545401486303
126,-35,20,2021-11-02 00:00:01+00:00,0.05567251373728027
127,-35,25,2021-11-02 00:00:01+00:00,0.039619217295490575
128,-35,30,2021-11-02 00:00:01+00:00,0.03479110812589826
129,-35,35,2021-11-02 00:00:01+00:00,0.06271110556755713
130,-30,-10,2021-11-02 00:00:01+00:00,0.03292264395689481
131,-30,-5,2021-11-02 00:00:01+00:00,0.04762959015985194
132,-30,0,2021-11-02 00:00:01+00:00,0.064851366701278
133,-30,5,2021-11-02 00:00:01+00:00,0.08520362618406421
134,-30,10,2021-11-02 00:00:01+00:00,0.114620752307797
135,-30,15,2021-11-02 00:00:01+00:00,0.1142450431610305
136,-30,20,2021-11-02 00:00:01+00:00,0.07330815250563888
137,-30,25,2021-11-02 00:00:01+00:00,
138,-30,30,2021-11-02 00:00:01+00:00,
139,-30,35,2021-11-02 00:00:01+00:00,
140,-25,-10,2021-11-02 00:00:01+00:00,0.025756457098284547
141,-25,-5,2021-11-02 00:00:01+00:00,0.038359647418781756
142,-25,0,2021-11-02 00:00:01+00:00,0.05053433027659726
143,-25,5,2021-11-02 00:00:01+00:00,
144,-25,10,2021-11-02 00:00:01+00:00,
145,-25,15,2021-11-02 00:00:01+00:00,
146,-25,20,2021-11-02 00:00:01+00:00,
147,-25,25,2021-11-02 00:00:01+00:00,0.1238291779300198
148,-25,30,2021-11-02 00:00:01+00:00,0.04272714940210184
149,-25,35,2021-11-02 00:00:01+00:00,0.06609759456953224
150,-20,-10,2021-11-02 00:00:01+00:00,0.03098437312291935
151,-20,-5,2021-11-02 00:00:01+00:00,
152,-20,0,2021-11-02 00:00:01+00:00,0.12063155934881808
153,-20,5,2021-11-02 00:00:01+00:00,0.0963035081103058
154,-20,10,2021-11-02 00:00:01+00:00,0.11908423423889064
155,-20,15,2021-11-02 00:00:01+00:00,0.3248127915642478
156,-20,20,2021-11-02 00:00:01+00:00,0.3802535956850228
157,-20,25,2021-11-02 00:00:01+00:00,0.18767387452275486
158,-20,30,2021-11-02 00:00:01+00:00,0.049070388078689575
159,-20,35,2021-11-02 00:00:01+00:00,0.0716686247871919
160,-15,-10,2021-11-02 00:00:01+00:00,
161,-15,-5,2021-11-02 00:00:01+00:00,
162,-15,0,2021-11-02 00:00:01+00:00,
163,-15,5,2021-11-02 00:00:01+00:00,0.1194932049645586
164,-15,10,2021-11-02 00:00:01+00:00,0.245390164181014
165,-15,15,2021-11-02 00:00:01+00:00,2.983337497458272
166,-15,20,2021-11-02 00:00:01+00:00,1.9697822328570553
167,-15,25,2021-11-02 00:00:01+00:00,3.7444072423773442
168,-15,30,2021-11-02 00:00:01+00:00,0.17069479076935723
169,-15,35,2021-11-02 00:00:01+00:00,0.07954338169617563
170,-10,-10,2021-11-02 00:00:01+00:00,0.04746756287586453
171,-10,-5,2021-11-02 00:00:01+00:00,0.08924670648179132
172,-10,0,2021-11-02 00:00:01+00:00,0.14777484652574807
173,-10,5,2021-11-02 00:00:01+00:00,0.1035484440506208
174,-10,10,2021-11-02 00:00:01+00:00,1.5060475644028761
175,-10,15,2021-11-02 00:00:01+00:00,3.2467148199416043
176,-10,20,2021-11-02 00:00:01+00:00,
177,-10,25,2021-11-02 00:00:01+00:00,1.354523327615526
178,-10,30,2021-11-02 00:00:01+00:00,0.9354312041237641
179,-10,35,2021-11-02 00:00:01+00:00,0.12326253252322546
180,-5,-10,2021-11-02 00:00:01+00:00,0.058915469588504896
181,-5,-5,2021-11-02 00:00:01+00:00,0.09245694472116205
182,-5,0,2021-11-02 00:00:01+00:00,0.1505838078090226
183,-5,5,2021-11-02 00:00:01+00:00,0.18578161022532644
184,-5,10,2021-11-02 00:00:01+00:00,9.781353876526866
185,-5,15,2021-11-02 00:00:01+00:00,
186,-5,20,2021-11-02 00:00:01+00:00,
187,-5,25,2021-11-02 00:00:01+00:00,
188,-5,30,2021-11-02 00:00:01+00:00,
189,-5,35,2021-11-02 00:00:01+00:00,0.6888840967679725
190,0,-10,2021-11-02 00:00:01+00:00,0.12502540993690492
191,0,-5,2021-11-02 00:00:01+00:00,0.07477577310055494
192,0,0,2021-11-02 00:00:01+00:00,0.14862298790146322
193,0,5,2021-11-02 00:00:01+00:00,
194,0,10,2021-11-02 00:00:01+00:00,
195,0,15,2021-11-02 00:00:01+00:00,
196,0,20,2021-11-02 00:00:01+00:00,
197,0,25,2021-11-02 00:00:01+00:00,
198,0,30,2021-11-02 00:00:01+00:00,
199,0,35,2021-11-02 00:00:01+00:00,
